eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005321442278293078,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020231792206749723,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04177787211859765,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06569221664196637,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08723829655381429,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10214864648227094,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10747008876056402,True
vector_thrust,second_climb,1.2983505791805823,0.1952419417831747,14.265998541705327,6.6499573161511645,0.10747008876056402,True
vector_thrust,second_climb,1.2987775877516723,0.19536158375985171,14.271296956890355,6.648070530325937,0.1322278717849592,True
vector_thrust,second_climb,1.2999747748475476,0.19569743009673699,14.286156688883278,6.642778978778337,0.20159763829588054,True
vector_thrust,second_climb,1.301706707861916,0.1961843611055632,14.307666271332192,6.635119642189479,0.3018398552714852,True
vector_thrust,second_climb,1.303631706000826,0.19672706235853876,14.331590955046583,6.626600785737006,0.4131003222496423,True
vector_thrust,second_climb,1.3053684961898433,0.19721805152633773,14.353192219996304,6.618909811181845,0.513342539225247,True
vector_thrust,second_climb,1.3065717393070948,0.1975589581120717,14.368166269011713,6.613578811070161,0.5827123057361683,True
vector_thrust,second_climb,1.3070014387672881,0.1976808509309542,14.373515506918782,6.611674487499027,0.6074700887605635,True
vector_thrust,departure_terminal_procedures,0.7900539275153929,0.0976023072533393,8.402449646057851,8.09462347508555,0.6074700887605635,True
vector_thrust,departure_terminal_procedures,0.7900539275212123,0.09760230725409397,8.402449646121585,8.094623475082585,0.6539521980478081,True
vector_thrust,departure_terminal_procedures,0.790053927518319,0.09760230725371877,8.402449646089899,8.09462347508406,0.7841921740995433,True
vector_thrust,departure_terminal_procedures,0.7900539275263861,0.09760230725476496,8.40244964617825,8.094623475079946,0.9723943923702388,True
vector_thrust,departure_terminal_procedures,0.7900539275153929,0.0976023072533393,8.402449646057851,8.09462347508555,1.1812830953826488,True
vector_thrust,departure_terminal_procedures,0.7900539275153929,0.0976023072533393,8.402449646057851,8.09462347508555,1.369485313653344,True
vector_thrust,departure_terminal_procedures,0.7900539275153192,0.09760230725332977,8.402449646057047,8.094623475085585,1.4997252897050795,True
vector_thrust,departure_terminal_procedures,0.7900539275153258,0.0976023072533306,8.402449646057116,8.094623475085584,1.546207398992324,True
vector_thrust,accel_climb,1.0019474194870759,0.12969272702454024,10.76409237752294,7.725548243715232,1.546207398992324,True
vector_thrust,accel_climb,1.0036103204938969,0.129980028661049,10.782789945448748,7.72126557312145,1.665044757509421,True
vector_thrust,accel_climb,1.0082865377052388,0.13079149097484066,10.835400887428845,7.709114180059275,1.9980196367618432,True
vector_thrust,accel_climb,1.0150879728230964,0.13198126975276744,10.912008398470416,7.691151742399505,2.4791822782447457,True
vector_thrust,accel_climb,1.022698383650533,0.13332634194690393,10.997854131163402,7.670640090446747,3.0132325197399004,True
vector_thrust,accel_climb,1.0296107722911072,0.13456106293109124,11.07594715795574,7.6516248449848465,3.4943951612228026,True
vector_thrust,accel_climb,1.0344253398499073,0.1354285941079069,11.130410775688137,7.638160513027973,3.827370040475225,True
vector_thrust,accel_climb,1.0361498104854983,0.13574085836100397,11.149932960122545,7.633293490231578,3.946207398992322,True
vector_thrust,cruise_0,0.7663075093226343,0.09454873930023203,8.139433505706348,8.104893994295212,3.946207398992322,True
vector_thrust,cruise_0,0.7663075100103911,0.0945487393863477,8.139433513214922,8.104893994187314,3.9529203181872408,True
vector_thrust,cruise_0,0.7663075100145035,0.09454873938686259,8.139433513259817,8.104893994186673,3.9717294997968917,True
vector_thrust,cruise_0,0.7663075100206926,0.09454873938763758,8.13943351332739,8.104893994185698,3.998909554724009,True
vector_thrust,cruise_0,0.7663075100264012,0.09454873938835234,8.139433513389712,8.104893994184804,4.029077139748781,True
vector_thrust,cruise_0,0.7663075100309071,0.09454873938891656,8.139433513438906,8.104893994184096,4.056257194675898,True
vector_thrust,cruise_0,0.7663075100340909,0.09454873938931521,8.139433513473664,8.104893994183596,4.075066376285549,True
vector_thrust,cruise_0,0.7663075100352846,0.09454873938946465,8.139433513486695,8.104893994183412,4.081779295480468,True
vector_thrust,cruise_1,0.8038735311500466,0.09948736702462074,8.552746453649016,8.080156860027335,4.081779295480468,True
vector_thrust,cruise_1,0.8038735311505713,0.0994873670246901,8.55274645365477,8.080156860026975,4.088492214675386,True
vector_thrust,cruise_1,0.8038735311500029,0.09948736702461497,8.552746453648536,8.080156860027365,4.107301396285037,True
vector_thrust,cruise_1,0.8038735311502719,0.09948736702465052,8.552746453651487,8.08015686002718,4.134481451212155,True
vector_thrust,cruise_1,0.8038735311500469,0.09948736702462077,8.55274645364902,8.080156860027335,4.164649036236926,True
vector_thrust,cruise_1,0.8038735311500466,0.09948736702462074,8.552746453649016,8.080156860027335,4.191829091164044,True
