eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8869651267712905,1928.7600639628854,4.673708288522096e-12,114.593856555658,0.11809568819823921,0.9236028165705424,0.0322819245812828,0.5267698443134872,0.0,True
vector_thrust,hover_climb,0.8869327834405923,1928.8275431989655,4.673707181017544e-12,114.59354613240856,0.1180918486105853,0.923604608609363,0.032281917049988784,0.5267927574478217,0.005756416536076062,True
vector_thrust,hover_climb,0.8868486521664073,1929.0166355570186,4.673704079091415e-12,114.59267624282232,0.11808109060173028,0.9236096296634331,0.03228189588679672,0.5268569662902264,0.021885537251518556,True
vector_thrust,hover_climb,0.8867439524683592,1929.2899326003767,4.673699596195051e-12,114.59141912588171,0.11806554559129874,0.9236168849071473,0.03228186522129439,0.5269497705205353,0.04519279197794986,True
vector_thrust,hover_climb,0.8866510380357652,1929.5933397670387,4.673694620821281e-12,114.59002365740108,0.1180482929765069,0.9236249370965397,0.03228183104904421,0.5270528028594834,0.07106189307207961,True
vector_thrust,hover_climb,0.8865882572348038,1929.8667634721833,4.673690137944607e-12,114.58876625913875,0.11803274985465445,0.923632191387155,0.03228180015044348,0.5271456564714737,0.0943691477985109,True
vector_thrust,hover_climb,0.8865564037669407,1930.0560137848793,4.673687036092537e-12,114.58789600833776,0.11802199420025454,0.9236372112552961,0.03228177869331814,0.5272099268945574,0.11049826851395339,True
vector_thrust,hover_climb,0.8865473283484917,1930.1235634103743,4.673685929084618e-12,114.58758540080036,0.11801815565512244,0.9236390027739444,0.03228177102147005,0.5272328674602687,0.11625468505002946,True
vector_thrust,second_climb,0.5792460592196733,1251.6808622071442,2106.2982512106264,84.0498659124952,0.8215820630282908,0.9086986676614089,0.056304072787210176,0.34190934851889754,0.11625468505002946,True
vector_thrust,second_climb,0.5792849166684214,1251.736984419306,2106.605734320933,84.05631242172066,0.8215867044624265,0.9086993549967792,0.05632374817866419,0.34193923569546614,0.14101246807442464,True
