eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19789462982820527,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7523830608569834,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5536420589667517,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.442972452785143,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.244231450894911,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7987198819236894,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9966145117518947,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9966145117518947,True
multicopter,hover_descent,0.0,0.0,90.0,,4.257570445577911,True
multicopter,hover_descent,0.0,0.0,90.0,,4.988752723947215,True
multicopter,hover_descent,0.0,0.0,90.0,,6.045341729266608,True
multicopter,hover_descent,0.0,0.0,90.0,,7.218067050818814,True
multicopter,hover_descent,0.0,0.0,90.0,,8.274656056138205,True
multicopter,hover_descent,0.0,0.0,90.0,,9.00583833450751,True
multicopter,hover_descent,0.0,0.0,90.0,,9.266794268333525,True
