segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9986797627922446,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.740489047331923,
second_climb,2.54,,18.288,91.44,,,38.020829347538765,
departure_terminal_procedures,,,91.44,91.44,,,36.61387655772931,53.15088592971265
accel_climb,2.54,,91.44,457.20000000000005,,,44.25547085124106,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,53.43777083113202,605.0
cruise_2,,,457.20000000000005,457.20000000000005,,,54.683747702056195,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.43328017216664,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.93368195721271,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,52.112627439042804,610.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.941252001479434,564.9978946701722
decel_descend,,2.54,457.20000000000005,91.44,,,44.02733345701256,
arrival_terminal_procedure,,,91.44,91.44,,,41.949365260571525,44.32644987244156
second_descent,,2.54,91.44,18.288,,,35.52250453872429,
app_transition,,,18.288,15.24,,0.10471975511965978,32.0879570080799,
hover_descent,,1.344856211729,15.24,0.0,,,,
