eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.7025879323685,497.3983790115552,500.0,295.63874868690846,3.480188880086989,3.480188880086989,205.675293107895,0.0,True
multicopter,hover_climb,0.9958719328864655,42.079095755766154,61.84626201039741,497.2893977029888,499.88203816654743,296.0052411740561,3.498180401849611,3.4845031422872985,206.1542067013247,0.167394343177317,True
multicopter,hover_climb,0.9842394262660775,41.58758139152441,62.37426775823619,495.99966175703577,498.57175033364786,297.62451010671765,3.5496571669739105,3.503564790188153,207.91422586078733,0.6364228700861067,True
multicopter,hover_climb,0.9672573598002054,40.87002928733263,63.143349970408465,494.1668741338791,496.7078154685069,299.9679916646274,3.6269669331279526,3.5311516964876506,210.47783323469488,1.314188728714693,True
multicopter,hover_climb,0.9481678826680218,40.06343166202909,64.00530008388162,492.1760826863582,494.68062437133096,302.573153572829,3.717087210796125,3.561819041495768,213.3510002796054,2.0664520785089198,True
multicopter,hover_climb,0.9307500053882812,39.32746501640626,64.78929906988802,490.4221743740989,492.89246195056694,304.92316846989,3.802459254255494,3.5894828567064447,215.96433023296007,2.7442179371375057,True
multicopter,hover_climb,0.9185740658293866,38.81298869701634,65.3359049370885,489.23074992906237,491.6766233000203,306.5505909536939,3.864015128394424,3.608640486267839,217.786349790295,3.2132464640462954,True
multicopter,hover_climb,0.9142041533766312,38.62834450887174,65.53178398068069,488.80998953148264,491.24702337538105,307.131584868044,3.8864980804356306,3.615479808139887,218.4392799356023,3.380640807223613,True
multicopter,hover_descent,0.9142041533766312,38.62834450887174,54.89548580039924,489.13012634889003,491.24702337538105,267.1315512742885,3.382544374806398,3.382544374806398,182.98495266799748,3.380640807223613,True
multicopter,hover_descent,0.9082309558950793,38.37595588289068,54.82822272401479,488.5647659823054,490.6655298112302,267.1131741221566,3.400621102547299,3.3823116747293303,182.76074241338264,3.653861513473781,True
multicopter,hover_descent,0.8915359028837784,37.670531107765285,54.636631819995,487.01906891363365,489.07491619910047,267.0433122626754,3.452438324422023,3.3814270512594544,182.12210606665002,4.419408920519375,True
multicopter,hover_descent,0.8675210457479738,36.65581883442143,54.351944933662445,484.8827216482484,486.8746608204663,266.89562973744296,3.5304921144358654,3.3795570262002683,181.17314977887483,5.525656975572213,True
multicopter,hover_descent,0.8410232257438939,35.536192637065945,54.02574214558801,482.64069696262646,484.56353952746747,266.6693092100068,3.621813472538808,3.3766912500561532,180.08580715196004,6.753499684087031,True
multicopter,hover_descent,0.8172945012009737,34.533570473280584,53.723246577633915,480.7316845864206,482.59432819721565,266.41150575377793,3.7086362689693835,3.373426822374313,179.07748859211304,7.859747739139866,True
multicopter,hover_descent,0.8009559447936199,33.843208934941686,53.50944880796482,479.46955903076014,481.2918580385636,266.2043772600998,3.771418237033027,3.370804064718728,178.36482935988275,8.625295146185461,True
multicopter,hover_descent,0.7951412945109902,33.59751948637987,53.43230290541981,479.0304317273683,480.8386132459173,266.12492965594464,3.7943854753379243,3.369798062076041,178.10767635139936,8.89851585243563,True
