eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.645933476707407,4.645933477088108,0.007023558255405384,0.0,True
multicopter,hover_climb,4.645933476707407,4.640886301610047,0.0070253523061703325,0.15786478079695168,True
multicopter,hover_climb,4.645933476707407,4.626760108626511,0.007030386388626048,0.6001920672664897,True
multicopter,hover_climb,4.645933476707407,4.606387983887492,0.007037679825827871,1.2393735155351555,True
multicopter,hover_climb,4.645933476707407,4.5838331034319,0.007045801322373902,1.9488114007273143,True
multicopter,hover_climb,4.645933476707407,4.5635627195754696,0.007053142443735054,2.58799284899598,True
multicopter,hover_climb,4.645933476707407,4.549563395376166,0.007058235988239869,3.030320135465518,True
multicopter,hover_climb,4.645933476707407,4.544572681811247,0.007060056502418507,3.18818491626247,True
multicopter,hover_descent,2.703969257213609,2.6449764897407118,0.004109007550891575,3.18818491626247,True
multicopter,hover_descent,2.703969257213609,2.647881123678919,0.004107947997543246,3.4594266354281014,True
multicopter,hover_descent,2.703969257213609,2.656028838760606,0.004104983515201791,4.219429043882862,True
multicopter,hover_descent,2.703969257213609,2.6678263591199705,0.004100710925726813,5.317664343814427,True
multicopter,hover_descent,2.703969257213609,2.6809534741890544,0.004095984151851739,6.536613565099297,True
multicopter,hover_descent,2.703969257213609,2.6928102085298717,0.004091739314926712,7.634848865030861,True
multicopter,hover_descent,2.703969257213609,2.7010317622263353,0.004088809439958253,8.394851273485623,True
multicopter,hover_descent,2.703969257213609,2.7039692574351797,0.004087765288521599,8.666092992651253,True
