eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9630455280786068,3.96304552840335,0.005991192356678006,0.0,True
multicopter,hover_climb,3.9630455280786068,3.958740217897283,0.005992722706799638,0.18506708154150858,True
multicopter,hover_climb,3.9630455280786068,3.9466903798587385,0.0059970168487765135,0.7036135209679325,True
multicopter,hover_climb,3.9630455280786068,3.9293126756257353,0.006003238251608026,1.4529348363961352,True
multicopter,hover_climb,3.9630455280786068,3.9100730505699697,0.006010166000515629,2.2846187514827094,True
multicopter,hover_climb,3.9630455280786068,3.89278213271731,0.006016428078594718,3.033940066910912,True
multicopter,hover_climb,3.9630455280786068,3.8808405155068355,0.006020772942522082,3.5524865063373365,True
multicopter,hover_climb,3.9630455280786068,3.8765833677937795,0.00602232586630169,3.737553587878845,True
multicopter,hover_descent,2.7572466579213684,2.697091532073601,0.004189968989789608,3.737553587878845,True
multicopter,hover_descent,2.7572466579213684,2.7000533971899454,0.004188888559632802,4.0035541895263425,True
multicopter,hover_descent,2.7572466579213684,2.708361649999678,0.004185865666895899,4.748871313029254,True
multicopter,hover_descent,2.7572466579213684,2.7203916216777357,0.004181508892861162,5.825885761363171,True
multicopter,hover_descent,2.7572466579213684,2.7337773856082324,0.004176688985447263,7.021281614320173,True
multicopter,hover_descent,2.7572466579213684,2.7458677379847853,0.004172360510782203,8.09829606265409,True
multicopter,hover_descent,2.7572466579213684,2.7542512842814086,0.004169372907301371,8.843613186157002,True
multicopter,hover_descent,2.7572466579213684,2.7572466581473054,0.004168308182526341,9.109613787804498,True
