segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9963798559916426,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.964731210121315,
departure_terminal_procedures,,,91.44,91.44,,,35.96004011464429,46.80982014597423
accel_climb,2.54,,91.44,457.20000000000005,,,42.05342758763992,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.46169705915397,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.90079705002074,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.900796253652636,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.90079544769082,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.90079463190812,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.90079380606931,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.90079296993069,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.900792123239675,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.90079126573436,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.90079039714311,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.90078951718399,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.90078862556426,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.90078772197993,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.90093743162872,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.90072750852646,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.901009026135284,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.900664340286795,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.901237377887234,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.90060074822115,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.90059959960796,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.90059843384765,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.900597250435744,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.90059604884537,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.900594828525925,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.85482294797524,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.90056904509133,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.90056774345336,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.90056642025985,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.901879550470746,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.90050793339695,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.90184666734309,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.90044322226921,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.90177718804083,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.90033876230257,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.90033406595024,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.900329273451014,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.900324392302124,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.89045833143455,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.90014156135985,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.90013943988674,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.90013727435019,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.899499652526856,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.899972890947936,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.89997038155443,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.8999678156171,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.89996519060648,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.89996250382123,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.89995975237239,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.89995693316569,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.899954042881674,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.899951077953425,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.89994803454155,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.89994490850578,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.899941695372924,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.89993839030034,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.89993498803435,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.899931482862655,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.899927868559644,5.0
