eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16965135620867244,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6450038931002203,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3319082109269895,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.094314485214777,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.781218803041546,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2565713399330942,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4262226961417666,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4262226961417666,True
multicopter,hover_descent,0.0,0.0,90.0,,3.674569197458829,True
multicopter,hover_descent,0.0,0.0,90.0,,4.370420631054211,True
multicopter,hover_descent,0.0,0.0,90.0,,5.375955086446562,True
multicopter,hover_descent,0.0,0.0,90.0,,6.492014132674624,True
multicopter,hover_descent,0.0,0.0,90.0,,7.497548588066976,True
multicopter,hover_descent,0.0,0.0,90.0,,8.193400021662356,True
multicopter,hover_descent,0.0,0.0,90.0,,8.44174652297942,True
