eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.996565000377583,476.18244471283515,483.05759515512074,37.793423928575386,0.19196336000402764,0.19196336000402764,35.993130000755166,0.0,True
lift_and_cruse,hover_climb,0.9999828016136499,93.74838765127969,17.997008310085427,476.17970855416644,483.055062402633,37.79457314762983,0.19197139574615218,0.19196919720870878,35.994016620170854,0.005349208931208118,True
lift_and_cruse,hover_climb,0.9999346105365716,93.74386973780359,17.99825093795365,476.17204157201,483.04796556363624,37.797794347021025,0.19199391865814902,0.19198555858045283,35.9965018759073,0.020337359292264413,True
lift_and_cruse,hover_climb,0.9998649665009157,93.73734060946084,18.000047564125822,476.1609613264036,483.03770962420515,37.80245144168557,0.19202648060991565,0.19200921326549414,36.000095128251644,0.041995864086560544,True
lift_and_cruse,hover_climb,0.9997876592661861,93.73009305620495,18.00204301878643,476.14866160961066,483.02632540636364,37.8076236431472,0.19206264295000267,0.19203548432188397,36.00408603757286,0.06603499081545645,True
lift_and_cruse,hover_climb,0.9997180004734191,93.72356254438304,18.00384207583418,476.1375785308328,483.01606769287184,37.812286529922694,0.19209524326975566,0.19205916842667514,36.00768415166836,0.08769349560975258,True
lift_and_cruse,hover_climb,0.999669790994531,93.71904290573728,18.005087735185057,476.1299080157703,483.0089686417465,37.815514952441646,0.19211781402830344,0.19207556648670332,36.010175470370115,0.10268164597080887,True
lift_and_cruse,hover_climb,0.9996525844186073,93.71742978924443,18.005532439056605,476.12717028481075,483.00643492197065,37.81666748064853,0.19212587154443317,0.1920814204994943,36.01106487811321,0.108030854902017,True
lift_and_cruse,dep_transition,0.9996525844186073,93.71742978924443,105.12519743292721,464.1679879577669,505.36733806412104,226.48092961717424,1.1217251438459015,1.107378705300768,210.25039486585442,0.108030854902017,True
lift_and_cruse,dep_transition,0.9996379072612196,93.71605380573932,106.11367490957585,463.90756913624267,505.51763299941695,228.73886066660054,1.13228934114955,1.1184188611602417,212.2273498191517,0.10879232990016713,True
lift_and_cruse,dep_transition,0.9995960316174247,93.71212796413357,108.86875634608894,463.1800180940721,505.93741421936994,235.04643532785113,1.1617366346623628,1.1492597530347597,217.7375126921779,0.11092593543235586,True
lift_and_cruse,dep_transition,0.9995335792002634,93.70627305002469,112.80317590168302,462.13336804038494,506.5362127155506,244.09252389106013,1.2037966777211828,1.1934906110504664,225.60635180336604,0.11400908475597861,True
lift_and_cruse,dep_transition,0.9994616080062552,93.69952575058643,117.08995762088989,460.6361833721188,506.8761215357751,254.19229536177068,1.2496345935594189,1.2428734525725942,234.17991524177978,0.11743112233514687,True
lift_and_cruse,dep_transition,0.9993944133481691,93.69322625139087,120.86687901797504,459.3081220192328,507.17749806596646,263.1505370008979,1.290031134523354,1.2866747829754515,241.73375803595007,0.12051427165876961,True
lift_and_cruse,dep_transition,0.9993466329508294,93.68874683914025,123.42713046891714,458.4030142289722,507.3828138129062,269.2554238328122,1.3174207367121744,1.3165246325294968,246.85426093783428,0.12264787719095836,True
lift_and_cruse,dep_transition,0.9993293305300783,93.68712473719484,124.32887165419125,458.083279109603,507.4553244832664,271.41192450542286,1.3270688444719876,1.3270688444719876,248.6577433083825,0.12340935218910849,True
lift_and_cruse,second_climb,0.9993293305300783,93.68712473719484,107.84446225119683,463.40988904135145,505.74342610830155,232.71938040793592,1.1511129470045331,1.1511129470045331,215.68892450239366,0.12340935218910849,True
lift_and_cruse,second_climb,0.998861240163165,93.64324126529672,107.86414505604618,463.3382066588905,505.6852802468608,232.79886124199925,1.1518675071755917,1.1515060875198122,215.72829011209237,0.14717682389252787,True
lift_and_cruse,second_climb,0.9975491932757147,93.52023686959825,107.91944560815811,463.13718182667105,505.5222951231385,233.02211436622042,1.1539877246177808,1.1526103769919642,215.83889121631623,0.21377179974301233,True
lift_and_cruse,second_climb,0.9956519580967684,93.34237107157203,107.99974947235424,462.8462347276789,505.28660738871343,233.34616763474577,1.1570671907944379,1.1542132598814974,215.99949894470848,0.3100043280395928,True
lift_and_cruse,second_climb,0.9935444149855766,93.1447889048978,108.08942410355499,462.52267110875783,505.02478082556917,233.70784618712474,1.160506975735491,1.1560022508265897,216.17884820710998,0.41681437633862367,True
lift_and_cruse,second_climb,0.9916439789346516,92.9666230251236,108.17070957369285,462.2305735814654,504.78867217267765,234.03552450510082,1.163625946714203,1.1576230645019001,216.3414191473857,0.5130469046352041,True
lift_and_cruse,second_climb,0.9903279406006756,92.84324443131335,108.22723415283433,462.0281141625163,504.62516215387245,234.26329801921452,1.1657954271663116,1.1587497134325624,216.45446830566866,0.5796418804856885,True
lift_and_cruse,second_climb,0.9898580738644263,92.79919442478996,108.24746176810271,461.955793302423,504.5667826960916,234.34479077775975,1.1665719126233176,1.1591528056429494,216.49492353620542,0.603409352189108,True
lift_and_cruse,departure_terminal_procedures,0.9898580738644263,92.79919442478996,62.57826327192483,473.5253110548709,497.5546443931183,132.1539985529378,0.6743405873274256,0.6743405873274256,125.15652654384967,0.603409352189108,True
lift_and_cruse,departure_terminal_procedures,0.9894446158911293,92.76043273979339,62.5782632627857,473.46057801506976,497.492810365989,132.17235190807875,0.6746238270314214,0.6744342387675689,125.1565265255714,0.6400106207239997,True
lift_and_cruse,departure_terminal_procedures,0.9882861242974756,92.65182415288834,62.5782632627879,473.2791704553848,497.3195383130839,132.22381286629667,0.6754187199222896,0.6746968279678133,125.1565265255758,0.742565096210239,True
lift_and_cruse,departure_terminal_procedures,0.9866120343090886,92.49487821647705,62.578263262794906,473.0169517480951,497.06910872153196,132.2982698567198,0.676570698138663,0.6750767587395065,125.15652652558981,0.8907606070296744,True
lift_and_cruse,departure_terminal_procedures,0.9847539052552345,92.32067861767824,62.57826326278825,472.7258039123348,496.79109153703996,132.3810409531869,0.6778539211838477,0.6754991137981239,125.1565265255765,1.0552452147658495,True
lift_and_cruse,departure_terminal_procedures,0.9830797622840971,92.1637277141341,62.57826326346251,472.4633921498906,496.54055136659775,132.4557326439965,0.6790142532948386,0.6758802421726002,125.15652652692502,1.2034407255852846,True
lift_and_cruse,departure_terminal_procedures,0.9819212046231475,92.05511293342008,62.57826326411105,472.28174385253783,496.367141422525,132.50748626984162,0.6798195634641103,0.6761443247643558,125.1565265282221,1.3059952010715241,True
lift_and_cruse,departure_terminal_procedures,0.9815077172475389,92.01634849195678,62.57826326279183,472.21690367186034,496.30524602863017,132.52596989126135,0.6801074394256351,0.676238640912642,125.15652652558366,1.3425964696064159,True
lift_and_cruse,accel_climb,0.9815077172475389,92.01634849195678,110.3231609211753,460.0590861438716,503.6460563440329,239.80215641849654,1.1989517378736965,1.1989517378736965,220.6463218423506,1.3425964696064159,True
lift_and_cruse,accel_climb,0.9791100137799507,91.79156379187037,110.45721028972908,459.6824827325065,503.3549111232828,240.29575900675172,1.2033758498850053,1.2014196292798718,220.91442057945815,1.4614338281235129,True
lift_and_cruse,accel_climb,0.9723690773146811,91.15960099825135,111.07594443113184,458.559135949067,502.57500133608323,242.24960611794808,1.2185855230715519,1.2111883837585438,222.1518888622637,1.7944087073759352,True
lift_and_cruse,accel_climb,0.9625320777468918,90.2373822887711,112.61831537074258,456.6651137699194,501.46543166468393,246.6562778016137,1.2482555932737347,1.2332206571637472,225.23663074148516,2.275571348858838,True
lift_and_cruse,accel_climb,0.9514032365494449,89.19405342651046,115.23605272445204,454.1620904290153,500.24448724171106,253.8099963583083,1.2923605788680186,1.2689874885547043,230.47210544890407,2.809621590353992,True
