eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.007045738325222703,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02678745841527058,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05531507049000163,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08697833110981339,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11550594318454445,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1352476632745923,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14229340159981504,True
vector_thrust,second_climb,1.0606608024378419,0.14019893270568654,11.432121809365745,7.5653985516740025,0.14229340159981504,True
vector_thrust,second_climb,1.0610241370697808,0.14026743308044637,11.436263062826326,7.564294246842464,0.1670511846242102,True
vector_thrust,second_climb,1.062042919272881,0.1404597224533101,11.44787717804367,7.561191925506705,0.23642095113513154,True
vector_thrust,second_climb,1.0635170337472877,0.14073851876412782,11.464687675629037,7.556687700612368,0.33666316811073627,True
vector_thrust,second_climb,1.0651558528490546,0.14104925492861548,11.483384256633105,7.551658839943013,0.4479236350888933,True
vector_thrust,second_climb,1.066634790574673,0.14133039420222365,11.500263951774839,7.54710122048107,0.548165852064498,True
vector_thrust,second_climb,1.06765958755297,0.1415256053201287,11.511964358935138,7.543932316261363,0.6175356185754193,True
vector_thrust,second_climb,1.0680255989520098,0.14159540600630208,11.516144015531731,7.542798379380151,0.6422934015998146,True
vector_thrust,departure_terminal_procedures,0.9069389063772961,0.11430290302675156,9.697695657419855,7.934522066907044,0.6422934015998146,True
vector_thrust,departure_terminal_procedures,0.9069389062819743,0.11430290301239124,9.697695656361509,7.934522067069947,0.6841176683897409,True
vector_thrust,departure_terminal_procedures,0.9069389059925266,0.11430290296878565,9.697695653147807,7.934522067564615,0.8013066597808045,True
vector_thrust,departure_terminal_procedures,0.9069389057190583,0.11430290292758746,9.697695650111529,7.934522068031966,0.9706496587993441,True
vector_thrust,departure_terminal_procedures,0.9069389053576119,0.1143029028731353,9.697695646098442,7.934522068649671,1.1586062076341486,True
vector_thrust,departure_terminal_procedures,0.9069389050131994,0.1143029028212493,9.697695642274482,7.934522069238265,1.327949206652688,True
vector_thrust,departure_terminal_procedures,0.9069389047956175,0.11430290278847041,9.697695639858697,7.93452206961011,1.4451381980437517,True
vector_thrust,departure_terminal_procedures,0.9069389047216974,0.11430290277733424,9.697695639037972,7.934522069736442,1.486962464833678,True
vector_thrust,accel_climb,0.9445347412935418,0.12020831194434803,10.118447455299838,7.85748278148042,1.486962464833678,True
vector_thrust,accel_climb,0.9461109165847311,0.1204618973646166,10.136007290023313,7.854026354250612,1.605799823350775,True
vector_thrust,accel_climb,0.9505436540270685,0.12117744627286897,10.185409322572042,7.844229130614139,1.9387747026031974,True
vector_thrust,accel_climb,0.9569920277620565,0.12222478403510517,10.257324201488673,7.829770658356746,2.4199373440861,True
vector_thrust,accel_climb,0.9642089289911865,0.12340626384655026,10.337882823726124,7.813290014112523,2.953987585581254,True
vector_thrust,accel_climb,0.9707653526520378,0.12448845830099037,10.411139670069769,7.7980349817242045,3.435150227064157,True
vector_thrust,accel_climb,0.9753328250725471,0.12524749289260906,10.462215340818123,7.7872442996430005,3.7681251063165795,True
vector_thrust,accel_climb,0.9769689622910452,0.1255204383758645,10.480520093102784,7.7833456840356305,3.886962464833676,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888183,8.104893994292597,3.886962464833676,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,4.034646687121884,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.448448682534205,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,5.046409890930796,True
vector_thrust,cruise_0,0.7663075093925501,0.09454873930898636,8.139433506469652,8.104893994284243,5.710096761475758,True
vector_thrust,cruise_0,0.7663075095377865,0.09454873932717178,8.139433508055271,8.104893994261456,6.308057969872351,True
vector_thrust,cruise_0,0.7663075096665397,0.09454873934329325,8.13943350946093,8.104893994241259,6.72185996528467,True
vector_thrust,cruise_0,0.7663075097107744,0.09454873934883201,8.139433509943863,8.104893994234317,6.86954418757288,True
