segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.099234873743609,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.28069587498341,
departure_terminal_procedures,,,91.44,91.44,,,43.2803782453398,43.41722788777855
accel_climb,2.54,,91.44,457.20000000000005,,,42.08118340701207,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.27902947380474,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.259427699221966,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.258407109374915,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.25737397070721,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.25632798274695,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.25526883424099,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.25419620263603,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.25310975352869,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.252009140081576,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.25089400240312,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.249763966888544,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.24861864551866,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.24745763511365,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.246280516538036,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.24508685385292,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.243876193411666,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.24264806289386,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.241401970273024,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.24013740271196,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.23885382538021,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.23755068018649,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.2362273844188,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.234883329284166,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.233517878338844,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.23213036579916,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.23072009472184,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.22928633504155,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.22782832145221,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.226345251116655,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.22483628118813,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.223300526124326,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.22173705477319,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.22014488720687,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.29002592274877,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.27012656910507,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.212986593764995,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.211265821025684,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.20951053547113,5.0
