eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189283720880562,1584.3940577590174,4.3205836520894245e-12,133.42938762092288,0.15869171772064755,0.9512066205925023,0.012124423385291417,0.5870155441883692,0.0,True
multicopter,hover_climb,0.4194744909852277,1586.1856629945353,4.3205529511391774e-12,133.41957694472808,0.1585230029218718,0.9512413172733306,0.012122484747981286,0.5878294440323842,0.1656142299600498,True
multicopter,hover_climb,0.42184596963540555,1591.222433252765,4.320466928814582e-12,133.39209831104947,0.1580506256143153,0.9513384305561703,0.012117034324101888,0.5901185885358445,0.6296549904713735,True
multicopter,hover_climb,0.42527983029289973,1598.544753585428,4.3203426201119014e-12,133.35241467995166,0.15736894415049404,0.9514784899949091,0.012109110449597471,0.5934491500751415,1.3002133178282538,True
multicopter,hover_climb,0.4290996317623344,1606.7332281995289,4.320204644904697e-12,133.30839841077247,0.15661363163243058,0.951633564281077,0.012100250233320214,0.597177416602626,2.044476911439466,True
multicopter,hover_climb,0.43254767165963665,1614.1664829922086,4.3200803437881205e-12,133.2687607792644,0.1559343052665169,0.9517729376546016,0.012092209038306604,0.6005652339612703,2.7150352387963466,True
multicopter,hover_climb,0.43493683880347356,1619.3415875765456,4.319994308851089e-12,133.24133870150192,0.1554648648556845,0.95186919545173,0.012086612288195974,0.6029257771075094,3.1790759993076705,True
multicopter,hover_climb,0.43579004992673476,1621.1947592939387,4.319963603361096e-12,133.23155312905826,0.15529745702459127,0.9519035114208498,0.012084608517250609,0.6037714535179375,3.3446902292677203,True
multicopter,hover_descent,0.4189852729092026,1562.7993295093588,4.319963615688309e-12,119.95228275997532,-0.1119202626349195,0.9518938516797467,0.011708411090378415,0.5820236077901387,3.3446902292677203,True
multicopter,hover_descent,0.41896756403824037,1560.9333368796629,4.3199943165865724e-12,119.94427123199665,-0.1120623364064043,0.9518616126946262,0.011709904164553591,0.5811787657227087,3.6094694016650943,True
multicopter,hover_descent,0.4188910753308158,1555.722037063919,4.320080333523032e-12,119.92174721456742,-0.1124610759406358,0.9517712032577051,0.011714071688669806,0.578820449447101,4.351364156460472,True
multicopter,hover_descent,0.41871216943205164,1548.2357747711437,4.320204636919094e-12,119.88900280821835,-0.11303898141740393,0.9516403561797878,0.011720052105159005,0.5754355633172856,5.423433138724566,True
multicopter,hover_descent,0.41842221331196133,1539.9874792882472,4.32034261066305e-12,119.85239363841377,-0.11368277065206545,0.9514948494583293,0.011726631760081553,0.5717101499098755,6.613339938456748,True
multicopter,hover_descent,0.41808196418355076,1532.6103687179873,4.3204669262669765e-12,119.81917783525267,-0.11426492878967093,0.951363504073369,0.011732507381942812,0.5683817979579678,7.6854089207208425,True
multicopter,hover_descent,0.4178043521888905,1527.5351828040402,4.320552954679998e-12,119.79606639461943,-0.11466897121501834,0.9512724732159868,0.011736544276271531,0.5660939814273803,8.42730367551622,True
multicopter,hover_descent,0.41769715950954706,1525.7297680070735,4.3205836596847876e-12,119.78779352677442,-0.11481340495828776,0.9512399576633908,0.011737979225280748,0.5652805157057017,8.692082847913593,True
