eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.588326588706075,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.588326588706075,0.0,0.0,0.1839483990644016,True
multicopter,hover_climb,282.3826486059498,4.588326588706075,0.0,0.0,0.6993603598438358,True
multicopter,hover_climb,583.1092995327641,4.588326588706075,0.0,0.0,1.4441522223930605,True
multicopter,hover_climb,916.8907004672358,4.588326588706075,0.0,0.0,2.2708088240614437,True
multicopter,hover_climb,1217.61735139405,4.588326588706075,0.0,0.0,3.015600686610668,True
multicopter,hover_climb,1425.7266509268143,4.588326588706075,0.0,0.0,3.5310126473901025,True
multicopter,hover_climb,1500.0,4.588326588706075,0.0,0.0,3.7149610464545044,True
multicopter,hover_descent,1500.0,3.240154932555281,0.0,0.0,3.7149610464545044,True
multicopter,hover_descent,1425.7266509268143,3.240154932555281,0.0,0.0,3.975447149108705,True
multicopter,hover_descent,1217.6173513940503,3.240154932555281,0.0,0.0,4.705312989788243,True
multicopter,hover_descent,916.890700467236,3.240154932555281,0.0,0.0,5.759999687529424,True
multicopter,hover_descent,583.1092995327642,3.240154932555281,0.0,0.0,6.93061360696111,True
multicopter,hover_descent,282.38264860594995,3.240154932555281,0.0,0.0,7.985300304702291,True
multicopter,hover_descent,74.27334907318571,3.240154932555281,0.0,0.0,8.71516614538183,True
multicopter,hover_descent,-0.0,3.240154932555281,0.0,0.0,8.97565224803603,True
