eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,0.2,499.99648,500.0,0.4,0.0047333000106666665,0.004729051385588101,0.6666666666666666,0.0,False
multicopter,hover_climb,0.9975286161597235,42.14909645745311,17.496550185472593,498.31310750851287,500.0,192.22884559627124,2.2726502215426194,2.2726502215426194,58.32183395157531,0.18962253910947804,False
multicopter,hover_climb,0.9963756135838203,42.10037803875297,4.4866614836436876,499.48793310060915,499.9393952977745,51.51347184883073,0.6111669010887348,0.6090246385579166,14.955538278812291,0.7209330869994535,False
multicopter,hover_climb,0.9937966399229805,41.99140732068931,7.79765994155044,498.86887152581534,499.6462591364537,88.96598243349725,1.056939076174209,1.051811756243342,25.99219980516813,1.488699073564066,False
multicopter,hover_climb,0.9929649893200335,41.956267154367616,0.2,499.89965562545257,499.552020059917,-39.8221986279526,-0.47447270051739004,-0.4708030589967096,0.6666666666666666,2.3408550291322956,False
multicopter,hover_climb,0.9913410612999315,41.8876504774619,11.026498708245526,498.28044450470617,499.36840980870113,124.86064049847,1.4852973308253643,1.4761809623867683,36.75499569415175,3.1086210156969076,False
multicopter,hover_climb,0.9888173873041849,41.781016364965566,11.185474361525786,497.98684567844043,499.08413377773115,126.29762142967249,1.5053380598273591,1.4931698540461853,37.28491453841929,3.6399315635868836,False
multicopter,hover_climb,0.987984720220096,41.74583324873645,11.239469076001319,497.8902317117757,498.9906227229728,126.77676337999824,1.5120290381758474,1.4988345713063889,37.46489692000439,3.829554102696362,False
multicopter,hover_descent,0.987984720220096,41.74583324873645,53.96323559539598,496.71102036650746,498.9906227229728,262.6810591130466,3.125499403151702,3.125499403151702,179.87745198465325,3.829554102696362,True
multicopter,hover_descent,0.9822671916939208,41.504247536362854,53.902306209530906,496.0877720186292,498.35231483599074,262.68844917442783,3.1398359257518744,3.1255873334825535,179.6743540317697,4.09537535867182,True
multicopter,hover_descent,0.966283628830959,40.828885725251794,53.7285067222408,494.38054923135905,496.60267998754176,262.69136555425195,3.180824048321389,3.1256220339037806,179.09502240746934,4.8401899667684924,True
multicopter,hover_descent,0.9432842189005292,39.857079671853356,53.46958936711665,492.01283061742765,494.17339095839606,262.65008998640883,3.2422649953301517,3.12513091831633,178.2319645570555,5.91647825930112,True
multicopter,hover_descent,0.9178959729788453,38.78433688643009,53.17196558460633,489.51737383348984,491.6097281054872,262.5430725805967,3.3136932515867126,3.1238575762675276,177.2398852820211,7.1110681401239475,True
multicopter,hover_descent,0.895151298118506,37.82329428669744,52.895097623402435,487.3835749015663,489.41507594599096,262.39334345244134,3.3811493201215765,3.1220760306080724,176.31699207800813,8.187356432656575,True
multicopter,hover_descent,0.8794851208614249,37.161343134989785,52.69892042318117,485.9680986383106,487.95803753032476,262.2610936583296,3.429653351574893,3.120502462060881,175.6630680772706,8.932171040753248,True
multicopter,hover_descent,0.8739087481521961,36.925721752909695,52.62803440996479,485.4747087097153,487.44995048986834,262.2083562330899,3.447340209497242,3.11987496805097,175.4267813665493,9.197992296728707,True
