eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.254086818036464,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.254086818036464,0.0,0.0,0.005354659205349355,True
lift_and_cruse,hover_climb,9.412754953531659,5.254086818036464,0.0,0.0,0.020358080895192462,True
lift_and_cruse,hover_climb,19.436976651092134,5.254086818036464,0.0,0.0,0.0420386533989642,True
lift_and_cruse,hover_climb,30.563023348907855,5.254086818036464,0.0,0.0,0.06610227343752016,True
lift_and_cruse,hover_climb,40.587245046468325,5.254086818036464,0.0,0.0,0.08778284594129189,True
lift_and_cruse,hover_climb,47.52422169756047,5.254086818036464,0.0,0.0,0.102786267631135,True
lift_and_cruse,hover_climb,49.99999999999999,5.254086818036464,0.0,0.0,0.10814092683648437,True
lift_and_cruse,dep_transition,49.99999999999999,57.29161679080725,5.0,0.0,0.10814092683648437,True
lift_and_cruse,dep_transition,50.4951556604879,57.353984581069156,5.09903113209758,0.0007673330234332141,0.1090702900684404,True
lift_and_cruse,dep_transition,51.88255099070633,57.52873524610275,5.376510198141267,0.002921799205701517,0.1116743079783276,True
lift_and_cruse,dep_transition,53.887395330218425,57.78125727352185,5.777479066043686,0.006046672028388765,0.1154372228829089,True
lift_and_cruse,dep_transition,56.11260466978156,58.0615355788167,6.222520933956314,0.009531045012056205,0.11961374333620928,True
lift_and_cruse,dep_transition,58.117449009293665,58.31405760623582,6.623489801858734,0.012684795354258219,0.12337665824079058,True
lift_and_cruse,dep_transition,59.50484433951209,58.48880827126941,6.900968867902419,0.014875271214367384,0.1259806761506778,True
lift_and_cruse,dep_transition,59.99999999999999,58.55117606153131,7.0,0.015658630052089832,0.12691003938263382,True
lift_and_cruse,second_climb,59.99999999999999,81.47040336185606,15.017628926641772,0.015658630052089832,0.12691003938263382,True
lift_and_cruse,second_climb,71.8837358517097,81.47040336185606,15.021439746327594,0.043634317600517995,0.15067751108605318,True
lift_and_cruse,second_climb,105.18122377695195,81.47040336185606,15.03212645609132,0.12202045222754426,0.21727248693653767,True
lift_and_cruse,second_climb,153.29748792524222,81.47040336185606,15.047592758095963,0.23529169862743318,0.31350501523311813,True
lift_and_cruse,second_climb,206.70251207475772,81.47040336185606,15.064791755640464,0.3610132972700144,0.420315063532149,True
lift_and_cruse,second_climb,254.818776223048,81.47040336185606,15.080317067503922,0.4742845436699034,0.5165475918287294,True
lift_and_cruse,second_climb,288.11626414829027,81.47040336185606,15.091077361751148,0.5526706782969293,0.5831425676792139,True
lift_and_cruse,second_climb,299.99999999999994,81.47040336185606,15.094920929752986,0.5806463658453574,0.6069100393826333,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.98085695514456,9.218975167616147,0.5806463658453574,0.6069100393826333,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.98085695514456,9.218975167588656,0.6293825310783397,0.6443077121033235,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.98085695514456,9.2189751675913,0.7659382315430525,0.7490936625307043,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.98085695514456,9.218975167595044,0.9632669360166989,0.9005137480672869,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.98085695514456,9.218975167599082,1.1822852745005297,1.0685773637270706,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.98085695514456,9.218975167602517,1.3796139789741757,1.2199974492636532,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.98085695514456,9.218975167604626,1.5161696794388881,1.3247833996910339,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.98085695514456,9.218975167605386,1.5649058446718702,1.3621810724117243,True
lift_and_cruse,accel_climb,299.99999999999994,84.86527590331532,14.049925272370448,1.5649058446718702,1.3621810724117243,True
lift_and_cruse,accel_climb,359.4186792585485,86.10983599444285,13.720749325499025,1.7117143342163865,1.4810184309288212,True
lift_and_cruse,accel_climb,525.9061188847598,89.59701587824972,12.863894428701006,2.1344963805624264,1.8139933101812435,True
lift_and_cruse,accel_climb,766.4874396262113,94.63613681129338,11.775196104709577,2.775201830974981,2.295155951664146,True
lift_and_cruse,accel_climb,1033.5125603737886,100.22913909202195,10.738808345190003,3.5275230624699776,2.8292061931593007,True
lift_and_cruse,accel_climb,1274.09388111524,105.26826002506559,9.931743626784252,4.242446809564091,3.310368834642203,True
lift_and_cruse,accel_climb,1440.5813207414515,108.75543990887248,9.432184644714082,4.7577785769552765,3.6433437138946254,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264271352717179,4.945775934752698,3.7621810724117224,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,4.945775934752698,3.7621810724117224,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,4.952326320110124,3.766307369582455,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,4.970680092027161,3.777868997334275,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565931,4.997202060881397,3.794576033496876,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564401,5.0266392254706505,3.813119444659902,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565137,5.053161194324887,3.8298264808225033,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565114,5.071514966241924,3.841388108574323,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.07806535159935,3.845514405745056,True
lift_and_cruse,cruise_1,1500.0,118.32840255764143,5.483498823035992,5.07806535159935,3.845514405745056,True
lift_and_cruse,cruise_1,1500.0,118.32840255764143,5.483498823034033,5.085136763842729,3.849640702915788,True
lift_and_cruse,cruise_1,1500.0,118.32840255764143,5.4834988230359905,5.104950420652882,3.8612023306676084,True
lift_and_cruse,cruise_1,1500.0,118.32840255764143,5.483498823035991,5.133581984300006,3.8779093668302096,True
lift_and_cruse,cruise_1,1500.0,118.32840255764143,5.4834988230359905,5.165360622460703,3.896452777993235,True
lift_and_cruse,cruise_1,1500.0,118.32840255764143,5.483498823035991,5.1939921861078275,3.9131598141558364,True
lift_and_cruse,cruise_1,1500.0,118.32840255764143,5.483498823035994,5.213805842917981,3.9247214419076566,True
lift_and_cruse,cruise_1,1500.0,118.32840255764143,5.483498823035993,5.2208772551613585,3.928847739078389,True
lift_and_cruse,cruise_2,1500.0,106.97807673898309,6.72549606249331,5.2208772551613585,3.928847739078389,True
lift_and_cruse,cruise_2,1500.0,106.97807673898309,6.725496062529864,5.604463646225795,4.176425569322341,True
lift_and_cruse,cruise_2,1500.0,106.97807673898309,6.725496062529982,6.679248830290429,4.8701232344315555,True
lift_and_cruse,cruise_2,1500.0,106.97807673898309,6.725496062526952,8.232358420276007,5.872545404187603,True
lift_and_cruse,cruise_2,1500.0,106.97807673898309,6.725496062526297,9.956180014246762,6.985150073969174,True
lift_and_cruse,cruise_2,1500.0,106.97807673898309,6.72549606252668,11.50928960423234,7.987572243725223,True
lift_and_cruse,cruise_2,1500.0,106.97807673898309,6.725496062526349,12.584074788296968,8.681269908834436,True
lift_and_cruse,cruise_2,1500.0,106.97807673898309,6.7254960625136055,12.967661179361404,8.928847739078389,True
lift_and_cruse,cruise_3,1500.0,102.2295803841797,7.373333617789196,12.967661179361404,8.928847739078389,True
lift_and_cruse,cruise_3,1500.0,102.2295803841797,7.37333361778431,13.340330436573161,9.180551866493074,True
lift_and_cruse,cruise_3,1500.0,102.2295803841797,7.373333617789195,14.38452649132914,9.885811159354109,True
lift_and_cruse,cruise_3,1500.0,102.2295803841797,7.373333617789196,15.893433508760717,10.904940365272756,True
lift_and_cruse,cruise_3,1500.0,102.2295803841797,7.373333617789201,17.568193948535423,12.036088446217354,True
lift_and_cruse,cruise_3,1500.0,102.2295803841797,7.373333617789201,19.077100965967006,13.055217652136003,True
lift_and_cruse,cruise_3,1500.0,102.2295803841797,7.373333617789201,20.12129702072298,13.760476944997038,True
