eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0053836190135775844,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020468184282917034,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042266012656373295,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06645977689176205,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0882576052652183,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10334217053455776,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10872578954813535,True
vector_thrust,second_climb,0.9797808720174526,0.1259411244267818,10.514521868864009,7.779673847418016,0.10872578954813535,True
vector_thrust,second_climb,0.9801195509411237,0.1259978985594113,10.518314418313834,7.778856331313905,0.13348357257253052,True
vector_thrust,second_climb,0.9810692292168254,0.12615722730792808,10.528950079782476,7.77655985433323,0.20285333908345185,True
vector_thrust,second_climb,0.9824434332521063,0.12638812086491563,10.544342992076238,7.773226047898501,0.3030955560590565,True
vector_thrust,second_climb,0.9839712888589277,0.12664530818907924,10.56146106004709,7.769504476153792,0.41435602303721364,True
vector_thrust,second_climb,0.9853501888358455,0.12687785592571757,10.57691393633291,7.7661320933160525,0.5145982400128183,True
vector_thrust,second_climb,0.9863057228442974,0.12703924744315917,10.58762437206986,7.763787512088322,0.5839680065237397,True
vector_thrust,second_climb,0.9866470078048137,0.12709693960791332,10.591450199277546,7.762948587499923,0.6087257895481348,True
vector_thrust,departure_terminal_procedures,1.1776457295816802,0.1644934549059218,12.79550387440064,7.159225455232899,0.6087257895481348,True
vector_thrust,departure_terminal_procedures,1.1776457295816793,0.1644934549059216,12.795503874400632,7.159225455232901,0.649718578582493,True
vector_thrust,departure_terminal_procedures,1.1776457295816802,0.16449345490592177,12.795503874400636,7.1592254552328995,0.7645778210737485,True
vector_thrust,departure_terminal_procedures,1.1776457295816802,0.16449345490592182,12.795503874400643,7.159225455232898,0.9305542353903417,True
vector_thrust,departure_terminal_procedures,1.1776457295816776,0.16449345490592124,12.795503874400609,7.159225455232907,1.1147741571097343,True
vector_thrust,departure_terminal_procedures,1.1776457295816742,0.16449345490592043,12.795503874400568,7.159225455232922,1.2807505714263272,True
vector_thrust,departure_terminal_procedures,1.1776457295816734,0.16449345490592016,12.795503874400552,7.159225455232928,1.3956098139175825,True
vector_thrust,departure_terminal_procedures,1.177645729581672,0.1644934549059199,12.795503874400541,7.159225455232931,1.4366026029519408,True
vector_thrust,accel_climb,1.126429622976763,0.15326048823569474,12.192320596123597,7.349771855381672,1.4366026029519408,True
vector_thrust,accel_climb,1.1282688091985629,0.153649941305587,12.213728906240325,7.343112529764024,1.5554399614690377,True
vector_thrust,accel_climb,1.133439380637467,0.1547516681895523,12.27398699621722,7.32424660682261,1.88841484072146,True
vector_thrust,accel_climb,1.1409562291756419,0.15637139004083542,12.361779551634791,7.296451281002799,2.3695774822043627,True
vector_thrust,accel_climb,1.1493620858893037,0.15820812557898234,12.46022522526139,7.264873922771476,2.9036277236995165,True
vector_thrust,accel_climb,1.1569923495556211,0.15989876716006207,12.549836584580879,7.235780300904054,3.3847903651824196,True
vector_thrust,accel_climb,1.162304342637741,0.16108894075963437,12.612362820795141,7.215295706562812,3.717765244434842,True
vector_thrust,accel_climb,1.1642064656448916,0.16151776032123247,12.634780598082454,7.207916103649994,3.8366026029519387,True
vector_thrust,cruise_0,0.7663075093392878,0.09454873930231728,8.139433505888162,8.104893994292597,3.8366026029519387,True
vector_thrust,cruise_0,0.7663075093392869,0.09454873930231716,8.139433505888153,8.104893994292599,5.096635678862997,True
vector_thrust,cruise_0,0.7663075093392878,0.09454873930231728,8.139433505888162,8.104893994292597,8.627169902620434,True
vector_thrust,cruise_0,0.7663075093392759,0.09454873930231583,8.139433505888036,8.104893994292595,13.728939672048345,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,19.391476915211406,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,24.493246684639313,True
vector_thrust,cruise_0,0.7663075093391235,0.09454873930229668,8.139433505886368,8.104893994292626,28.023780908396752,True
vector_thrust,cruise_0,0.7663075093392875,0.09454873930231725,8.13943350588816,8.104893994292597,29.283813984307812,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
