eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171132357784769,1577.9653937306823,4.32058366227252e-12,132.01871268565094,0.13489135630039714,0.9512146650690495,0.012094183542477524,0.5846337341238106,0.0,True
multicopter,hover_climb,0.4177253652705383,1579.7590380622298,4.3205529571761354e-12,132.010828402666,0.13474529142947492,0.9512491373185198,0.012092274194628726,0.5854477812490818,0.19771950417244327,True
multicopter,hover_climb,0.4202758324583475,1584.8014941048295,4.32046692515136e-12,131.98873883410695,0.13433636857432218,0.9513456246045697,0.012086906286410888,0.5877373277718742,0.7517172440178342,True
multicopter,hover_climb,0.4239622575450231,1592.131959944735,4.320342609813036e-12,131.95682015251512,0.1337463556209068,0.9514847868933074,0.012079102768957519,0.5910684429181221,1.5522671728233928,True
multicopter,hover_climb,0.42805331980957173,1600.3293791125934,4.320204636479541e-12,131.92138980277338,0.13309274825476589,0.9516388758563551,0.012070377505058818,0.5947972865431173,2.440810559088614,True
multicopter,hover_climb,0.4317369695408716,1607.7706054724667,4.320080332461416e-12,131.88945950872557,0.13250501644489152,0.9517773707705355,0.012062459196647623,0.598185589903793,3.2413604878941724,True
multicopter,hover_climb,0.43428401328458444,1612.9511824301235,4.319994314552688e-12,131.86735536535522,0.13209893798275413,0.9518730258755123,0.012056948129159807,0.600546452066704,3.795358227739564,True
multicopter,hover_climb,0.43519250736651266,1614.806298066918,4.319963615738555e-12,131.85946456231446,0.13195413893353425,0.9519071277771978,0.012054975063271618,0.6013922387452095,3.9930777319120074,True
multicopter,hover_descent,0.4199495204716213,1562.0095600098596,4.319963616892086e-12,119.7573721409472,-0.11661947851252041,0.9518928786131532,0.01170120963501412,0.5817294788608888,3.9930777319120074,True
multicopter,hover_descent,0.41990190424943247,1560.1435391307373,4.319994315208833e-12,119.74911021559933,-0.11676784757333504,0.9518606706589872,0.011702690618747203,0.5808847021198333,4.247729813508019,True
multicopter,hover_descent,0.4197438679697654,1554.9321579500956,4.320080331812355e-12,119.725882990681,-0.11718426001168306,0.9517703486894046,0.01170682416166679,0.5785265677813667,4.961249090433135,True
multicopter,hover_descent,0.41945291854424965,1547.4457695673775,4.320204635619895e-12,119.69211829888526,-0.1177877920196943,0.9516396293140496,0.011712755250903858,0.5751419406682934,5.992314319152675,True
multicopter,hover_descent,0.4190464727804661,1539.1973219502286,4.320342608672346e-12,119.65437304982822,-0.11846014698922912,0.9514942660070986,0.011719280057812278,0.5714168092325994,7.136710385933543,True
multicopter,hover_descent,0.4186081797260385,1531.8200635657863,4.320466924217653e-12,119.62013007977555,-0.11906815223971777,0.9513630513769555,0.011725106143400544,0.5680887064635397,8.167775614653081,True
multicopter,hover_descent,0.4182664515129036,1526.7447700229188,4.320552956956737e-12,119.59630580369807,-0.11949014256460865,0.9512721118779328,0.011729108680958701,0.5658010599135106,8.8812948915782,True
multicopter,hover_descent,0.4181370999944431,1524.9393156795968,4.320583663901144e-12,119.58777801560724,-0.11964099395197467,0.9512396291108888,0.011730531343230868,0.5649876543427746,9.135946973174212,True
