eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.4719553626426913,3.471955362927193,0.005248779577225063,0.0,True
vector_thrust,hover_climb,3.4719553626426913,3.471829600557641,0.005248824251270369,0.007041462166527608,True
vector_thrust,hover_climb,3.4719553626426913,3.4714772352488987,0.005248949431183458,0.026771200726163402,True
vector_thrust,hover_climb,3.4719553626426913,3.470968086527821,0.005249130337075263,0.055281498987807334,True
vector_thrust,hover_climb,3.4719553626426913,3.4704030210039165,0.005249331149167102,0.08692554272487882,True
vector_thrust,hover_climb,3.4719553626426913,3.469893956833758,0.005249512094164852,0.11543584098652275,True
vector_thrust,hover_climb,3.4719553626426913,3.469541696958289,0.005249637322842255,0.13516557954615854,True
vector_thrust,hover_climb,3.4719553626426913,3.469415981510956,0.005249682018589724,0.14220704171268617,True
vector_thrust,second_climb,74.88419400808398,74.8294238600068,0.11322674565193702,0.14220704171268617,True
vector_thrust,second_climb,74.88419400808398,74.81586730492772,0.11323156607556673,0.16696482473708135,True
vector_thrust,second_climb,74.88419400808398,74.77788970176876,0.11324507585197384,0.23633459124800268,True
vector_thrust,second_climb,74.88419400808398,74.72302875390339,0.11326460651057789,0.33657680822360736,True
vector_thrust,second_climb,74.88419400808398,74.66216299279613,0.11328629563298714,0.4478372752017645,True
vector_thrust,second_climb,74.88419400808398,74.60734762753576,0.1133058474318902,0.5480794921773691,True
vector_thrust,second_climb,74.88419400808398,74.56942686495522,0.11331938356982971,0.6174492586882905,True
vector_thrust,second_climb,74.88419400808398,74.55589560631324,0.11332421572544882,0.6422070417126857,True
vector_thrust,departure_terminal_procedures,73.74065809928983,73.41737305202197,0.11159367282871957,0.6422070417126857,True
vector_thrust,departure_terminal_procedures,73.74065809928983,73.41737305202197,0.11159367282871957,0.6828612658462694,True
vector_thrust,departure_terminal_procedures,73.74065809928983,73.41737305202197,0.11159367282871957,0.7967718705660255,True
vector_thrust,departure_terminal_procedures,73.74065809928983,73.41737305202197,0.11159367282871957,0.9613774635853187,True
vector_thrust,departure_terminal_procedures,73.74065809928983,73.41737305202197,0.11159367282871957,1.1440758884515607,True
vector_thrust,departure_terminal_procedures,73.74065809928983,73.41737305202197,0.11159367282871957,1.308681481470854,True
vector_thrust,departure_terminal_procedures,73.74065809928983,73.41737305202197,0.11159367282871957,1.42259208619061,True
vector_thrust,departure_terminal_procedures,73.74065809928983,73.41737305202197,0.11159367282871957,1.463246310324194,True
vector_thrust,accel_climb,77.69951273347671,77.35887174525946,0.11758471142548747,1.463246310324194,True
vector_thrust,accel_climb,77.69951273347671,77.29149889642851,0.11760878662733218,1.5820836688412907,True
vector_thrust,accel_climb,77.69951273347671,77.10289212941377,0.11767632196103109,1.915058548093713,True
vector_thrust,accel_climb,77.69951273347671,76.83078420334837,0.11777411729543392,2.396221189576616,True
vector_thrust,accel_climb,77.69951273347671,76.52937151245156,0.11788294529211,2.9302714310717697,True
vector_thrust,accel_climb,77.69951273347671,76.25835237929472,0.11798125232702712,3.4114340725546723,True
vector_thrust,accel_climb,77.69951273347671,76.07110331468404,0.11804942574685226,3.744408951807095,True
