eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7501235260195186,0.0,5.089149020216126e-12,-5.991188445325284,0.0,,0.0,2365.30512783836,10898.142946559341,57.121381888890966,0.13316150323489206,0.8461150289744389,0.013012348638352534,0.0,0.621204374906587,0.0,True
lift_and_cruse,hover_climb,0.0,0.7501483726724899,0.0,5.0891478263618676e-12,-5.991188445325284,0.0,,0.0,2365.373459370507,10898.14038998371,57.12131618322203,0.13315777743961257,0.84611684161168,0.013012524545163917,0.0,0.6212276083630712,0.006062524918981818,True
lift_and_cruse,hover_climb,0.0,0.7502180069139712,0.0,5.089144446759976e-12,-5.991188445325284,0.0,,0.0,2365.5649619639307,10898.133152745348,57.12113281600556,0.1331473367013671,0.8461219212740669,0.013013017344381263,0.0,0.6212927204045141,0.023049342263734143,True
lift_and_cruse,hover_climb,0.0,0.7503186773730148,0.0,5.089139563174838e-12,-5.991188445325284,0.0,,0.0,2365.8418258357383,10898.122694806561,57.12086786826317,0.1331322447570967,0.8461292637983185,0.013013728538427334,0.0,0.6213868514786077,0.04759600452948569,True
lift_and_cruse,hover_climb,0.0,0.750430476872186,0.0,5.089134142902435e-12,-5.991188445325284,0.0,,0.0,2366.1493077114783,10898.111087580437,57.12057383183058,0.13311548755740005,0.846137416422785,0.013014516630432814,0.0,0.6214913864239451,0.07484074420944775,True
lift_and_cruse,hover_climb,0.0,0.7505312621145607,0.0,5.0891292594894856e-12,-5.991188445325284,0.0,,0.0,2366.4265068980976,10898.100630010385,57.120308942456,0.13310038408818686,0.8461447644136274,0.013015225530628746,0.0,0.6215856207826743,0.09938740647519931,True
lift_and_cruse,hover_climb,0.0,0.7506010394893339,0.0,5.089125880108796e-12,-5.991188445325284,0.0,,0.0,2366.618427624564,10898.093393245716,57.12012564818327,0.1330899289784291,0.8461498508928463,0.013015715469472292,0.0,0.6216508616185543,0.11637422381995165,True
lift_and_cruse,hover_climb,0.0,0.7506259490469395,0.0,5.089124674033607e-12,-5.991188445325284,0.0,,0.0,2366.6869417377598,10898.09081049961,57.12006023410775,0.1330861969632911,0.8461516665352807,0.013015890200899919,0.0,0.6216741514732561,0.12243674873893347,True
lift_and_cruse,dep_transition,0.7358057868528881,0.7729163018093209,1053.703014754158,1799.5236650667116,655.7671513883099,0.7184775674251987,0.9551780560491107,0.24701879378320846,2385.121471652471,11482.160859751584,57.71343943443816,0.03347340733105013,0.8467881139289173,0.012948599590953371,0.34597939214613654,0.6265164779087592,0.12243674873893347,True
lift_and_cruse,dep_transition,0.7394190177853703,0.7700056661118732,1058.0909213466493,1820.0601383139697,662.3167308456161,0.7171419917351125,0.9550667640741344,0.24742457226599723,2375.194642163429,11419.522449642554,57.33444039872146,0.030344710091012722,0.8464323299896451,0.012971503331617881,0.34742073624429415,0.6239099908379792,0.12326242408818766,True
