eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8975139480818181,1952.4331239662965,4.673708266909462e-12,114.4278610851331,0.1348914071100219,0.924001669536151,0.03145820508144544,0.5332352696224285,0.0,True
vector_thrust,hover_climb,0.8974884416201014,1952.5010895464363,4.6737071745771615e-12,114.42752196613849,0.1348870799852629,0.9240034446386962,0.03145820074619552,0.5332583706141859,0.0049857851620945725,True
vector_thrust,hover_climb,0.8974221111951671,1952.6915371509428,4.6737040774330986e-12,114.4265701219166,0.13487495642927677,0.9240084183881907,0.031458188357056965,0.533323103803547,0.0189556447503832,True
vector_thrust,hover_climb,0.8973396253292877,1952.966792245485,4.6736995977279925e-12,114.42519485905721,0.1348574382370706,0.9240156051956044,0.03145817046952473,0.5334166656957051,0.039142676744320946,True
vector_thrust,hover_climb,0.8972665292136897,1953.2723724526054,4.6736946218994874e-12,114.42366843393405,0.13483799566547916,0.9240235813695562,0.031458150550881754,0.5335205389822854,0.06154859187980834,True
vector_thrust,hover_climb,0.8972172634790343,1953.5477541545722,4.6736901368195015e-12,114.42229313552671,0.13482047953696255,0.9240307671461038,0.03145813252701109,0.5336141503672404,0.08173562387374608,True
vector_thrust,hover_climb,0.8971923615985774,1953.7383599082518,4.673687034319343e-12,114.42134126416187,0.1348083585369977,0.9240357396131208,0.031458119963823035,0.5336789453475039,0.09570548346203472,True
vector_thrust,hover_climb,0.8971852925205215,1953.8063933514352,4.673685927126726e-12,114.4210015434592,0.13480403271083438,0.9240375142112152,0.03145811547022167,0.5337020731505703,0.10069126862412929,True
vector_thrust,second_climb,0.9509182809791437,2130.970807644477,1918.5063659273715,56.720013391480116,0.7287734155108425,0.9278327170660616,0.013109053448885934,0.5820963334613438,0.10069126862412929,True
vector_thrust,second_climb,0.9510915656397018,2131.014831805429,1918.6368875671546,56.717135070863534,0.7288360904775166,0.9278320747486705,0.01311259730025621,0.5821331413174565,0.12544905164852446,True
vector_thrust,second_climb,0.9515978159717587,2131.138301840446,1919.0036790307022,56.70909650375809,0.7290117194751362,0.9278302850877446,0.013122538707276409,0.5822363287854891,0.1948188181594458,True
vector_thrust,second_climb,0.9523835400031642,2131.3170277195236,1919.5365212181428,56.69754855627373,0.7292655555479092,0.9278277250897045,0.013136935014148117,0.5823855805002556,0.29506103513505055,True
vector_thrust,second_climb,0.9533310998626411,2131.515827450357,1920.1318580130578,56.68482628247161,0.7295473536084078,0.9278249202924679,0.013152956217023556,0.5825514346687692,0.40632150211320756,True
vector_thrust,second_climb,0.9542533734216648,2131.695330971698,1920.671807608441,56.67345018866461,0.7298012992465195,0.9278224266323806,0.013167429337409088,0.5827010432327853,0.5065637190888123,True
vector_thrust,second_climb,0.9549299556308302,2131.8197706787223,1921.0474614559723,56.665625922181334,0.7299770648265822,0.9278207196946002,0.013177466531177628,0.5828046756767674,0.5759334855997336,True
vector_thrust,second_climb,0.9551790656845561,2131.8642264631308,1921.1819283743225,56.66284307571638,0.730039800657894,0.9278201142332132,0.01318105303443879,0.5828416815876789,0.6006912686241288,True
vector_thrust,departure_terminal_procedures,0.8725288013052473,1962.4968903374324,1350.4724062060252,42.55262847483746,0.6928887283135827,0.9172241605691148,0.011680979640330097,0.5365374461827349,0.6006912686241288,True
vector_thrust,departure_terminal_procedures,0.8728628688035777,1962.496890381837,1350.4724067095062,42.552628486003975,0.6928887283749452,0.9172241605799796,0.011680979642866235,0.5365374461948749,0.6437025204093338,True
vector_thrust,departure_terminal_procedures,0.8738207189958982,1962.4968903834347,1350.4724067276507,42.5526284864099,0.6928887283771565,0.9172241605803744,0.011680979642957974,0.5365374461953117,0.7642173698505028,True
vector_thrust,departure_terminal_procedures,0.8752619960927767,1962.496890383404,1350.4724067272946,42.552628486409084,0.6928887283771117,0.9172241605803734,0.011680979642957695,0.5365374461953033,0.938366372998179,True
vector_thrust,departure_terminal_procedures,0.8769416860359125,1962.4968903319964,1350.472406144349,42.55262847350667,0.6928887283060671,0.9172241605678185,0.011680979640026805,0.5365374461812487,1.1316571839816032,True
vector_thrust,departure_terminal_procedures,0.8785279675937286,1962.4968903779204,1350.472406665111,42.55262848501995,0.6928887283695341,0.9172241605790221,0.011680979642643684,0.5365374461938042,1.3058061871292794,True
vector_thrust,departure_terminal_procedures,0.8798061454855645,1962.4968903800482,1350.472406689229,42.552628485553576,0.6928887283724732,0.9172241605795414,0.011680979642764166,0.5365374461943858,1.4263210365704486,True
vector_thrust,departure_terminal_procedures,0.8802687808125743,1962.4968903786712,1350.4724066736046,42.55262848520762,0.6928887283705691,0.9172241605792048,0.011680979642686462,0.5365374461940093,1.4693322883556537,True
vector_thrust,accel_climb,0.9390755054325076,2078.1303251235317,1965.3297351011388,56.85883529389528,0.7394437561357406,0.9272883493492134,0.013919486991556318,0.5681510849604269,1.4693322883556537,True
vector_thrust,accel_climb,0.9407695319755325,2078.360380450585,1966.1629543097522,56.8501900387417,0.7397382924048717,0.9272877495115105,0.013938557657459726,0.5683303215263447,1.5881696468727506,True
vector_thrust,accel_climb,0.9412446827942836,2079.009008303374,1968.532999333147,56.82678381112166,0.7405637720811489,0.9272864075534276,0.013992331366076654,0.5688341478795103,1.921144526125173,True
vector_thrust,accel_climb,0.9424308612152027,2079.957087014146,1972.0521919199127,56.795136767421866,0.741757096863063,0.9272853761591819,0.014070934844371679,0.5695664973563396,2.4023071676080754,True
vector_thrust,accel_climb,0.9444453082905377,2081.0249316676177,1976.0935156510823,56.76311945931162,0.7430821191403546,0.9272855398478894,0.014159453067582962,0.5703854837755177,2.93635740910323,True
vector_thrust,accel_climb,0.9484846434027578,2082.001673978278,1979.8611679715698,56.73717135652463,0.7442762635043151,0.9272869185529927,0.014240386605770093,0.5711290870645997,3.4175200505861323,True
vector_thrust,accel_climb,0.9517301052843399,2082.6860622467225,1982.5411804405571,56.720873993184284,0.7451027609411679,0.9272885828247674,0.014297066804338685,0.5716469521261964,3.750494929838555,True
vector_thrust,accel_climb,0.9529607012368452,2082.9320397092956,1983.5124116917934,56.71539323533212,0.7453977494474187,0.9272893211740301,0.01431743128153794,0.5718324387211062,3.869332288355652,True
vector_thrust,cruise_0,0.9871636712079527,2417.048366032566,-1049.152332676576,-5.848667215249528,4.294729518557665,-inf,-0.0010964796849888177,0.6635582128009163,3.869332288355652,False
vector_thrust,cruise_0,1.0139127988891015,2457.035408301562,-532.743635155046,6.547759944607664,-1.927379334686652,0.6932702752708301,0.0011879120260015151,0.6745359535346539,3.875541738610951,False
vector_thrust,cruise_0,1.0078691360912224,2456.465399609271,-537.8239186894441,6.479111795618648,-2.0177249101587,0.6910598430822424,0.001176003275920949,0.6743794676511057,3.8929402315998787,False
vector_thrust,cruise_0,1.021839234464492,2457.7045416132464,-526.6051345981007,6.656615677455912,-1.8233934476811022,0.6967090577750645,0.0012070034179120569,0.6747196523429471,3.9180817824074627,False
vector_thrust,cruise_0,1.000714384308992,2456.976897857382,-526.4792578887202,6.408345936703619,-1.9346059204882544,0.6887476592650211,0.0011626745397374184,0.6745198905189873,3.9459867985553756,False
vector_thrust,cruise_0,1.0019524187385471,2457.3110058138177,-521.6955993494275,6.505478386607486,-1.8775406383091318,0.6919133294577994,0.0011799764703588325,0.6746116139952615,3.9711283493629597,False
vector_thrust,cruise_0,1.032497699602863,2458.636842180044,-516.8352346878333,6.930908602654345,-1.6836966639746203,0.7050304269345085,0.0012557863613139617,0.6749755991028841,3.988526842351887,False
vector_thrust,cruise_0,0.9979751583047453,2451.853404783377,-595.0819946235356,6.536624355299302,-2.9274482794420438,0.6929088375866118,0.001190909850561165,0.6731133254062399,3.9947362926071865,False
vector_thrust,cruise_1,0.9863413172917321,2414.4405972077807,-1058.2649588806523,-6.044369397669068,4.165691621625265,-inf,-0.001135618107623737,0.6628422956330637,3.9947362926071865,False
vector_thrust,cruise_1,1.002932984239216,2454.7141565857823,-538.0037434580769,6.117966506995455,-2.0556108279990584,0.6788697218991503,0.0011120379310603174,0.6738986946110718,4.00074972587454,False
vector_thrust,cruise_1,1.00434847083503,2454.465203559275,-542.1150601399651,6.13557813608797,-2.0951020101914652,0.67948680952666,0.0011154653711864246,0.67383034892645,4.017598991468083,False
vector_thrust,cruise_1,0.9992438834239028,2452.340559125713,-568.8734614527868,6.061106121178849,-2.4877542842919267,0.6768576401841808,0.00110383633704017,0.6732470650819956,4.041946885694333,False
vector_thrust,cruise_1,0.9999642926448727,2455.9190791609885,-517.8124124862945,6.140110807744251,-1.853064895533348,0.6796466602128797,0.0011149681540738074,0.6742294849592516,4.068971009494454,False
vector_thrust,cruise_1,1.0046204291753071,2454.9755860523455,-533.4820910258518,6.3024816887057025,-1.9942654070130428,0.6852185584044418,0.0011453325353739485,0.6739704654833655,4.093318903720703,False
vector_thrust,cruise_1,1.005096898885883,2454.675597510036,-537.6042752937896,6.385680895711491,-2.038136542832842,0.6879971290612219,0.0011607357542752247,0.6738881088934879,4.110168169314246,False
vector_thrust,cruise_1,0.9996249768950632,2454.2032018583664,-540.8946601236057,6.349157775528636,-2.1093415729600133,0.6867830443750429,0.001154541220342081,0.6737584209572587,4.1161816025816,False
vector_thrust,cruise_2,0.9890345742768212,2419.276538068077,-1010.916817286201,-4.936158913919006,4.877632260007034,-inf,-0.0009237032376838633,0.6641699183317095,4.1161816025816,False
vector_thrust,cruise_2,0.9998433080526226,2458.1605144482796,-500.68773470899407,6.858746053521116,-1.6860045559877004,0.702887015898556,0.001243193146155173,0.6748448316830679,4.122367241044538,False
vector_thrust,cruise_2,0.9964657872139542,2448.9854364328644,-626.5256913462654,6.758224314567082,-3.6469596392583323,0.699838215044596,0.0012341687852141952,0.6723259750247664,4.139699014873889,False
vector_thrust,cruise_2,1.006233996253187,2458.08759723914,-504.3323160489772,6.96400173341473,-1.6908008493780489,0.706001906574705,0.0012623463248783264,0.674824813542902,4.164744153702495,False
vector_thrust,cruise_2,1.0002228079189845,2458.102230519548,-500.80159809264376,6.8677126398362915,-1.686178103464985,0.7031549735503236,0.001244877431648219,0.6748288308532427,4.1925421606268785,False
vector_thrust,cruise_2,1.0052823564337516,2458.3332767862253,-499.5716111761932,7.059227771401029,-1.6528964569508406,0.7087626593280701,0.0012793519503075843,0.6748922605511938,4.217587299455485,False
vector_thrust,cruise_2,0.9957362216458727,2447.6994922260674,-642.8234738897137,6.931750441972445,-4.131664284162757,0.7050436161622871,0.0012671880937336524,0.671972941609459,4.2349190732848365,False
vector_thrust,cruise_2,0.9962126131884694,2449.0155151125746,-624.2599216048218,7.007556119006339,-3.588119076815608,0.7072614492736444,0.0012796696558963015,0.6723342325984387,4.241104711747775,False
vector_thrust,cruise_3,0.9905091010427532,2421.9101966433527,-1002.1901080448206,-4.753159175124912,5.065873643109261,-inf,-0.0008875251067502378,0.6648929430762271,4.241104711747775,False
vector_thrust,cruise_3,1.0115433480393152,2460.4008813520672,-497.50438293524,7.124251797462576,-1.604429842049556,0.710619241901869,0.0012889672211084525,0.6754598851009422,4.247290334247774,False
vector_thrust,cruise_3,1.0009717048807654,2459.889241744841,-499.8967304071098,7.053305494137419,-1.6702892722529095,0.7085942193865942,0.0012766620498014124,0.675319423425396,4.264622063349964,False
vector_thrust,cruise_3,1.0095383510977887,2462.002643571007,-472.9779567617703,7.131635483141749,-1.4207085420321968,0.7108300039381247,0.0012886247480719294,0.6758996208092832,4.289667137545948,False
vector_thrust,cruise_3,0.9986725138194238,2457.2338503436417,-535.1619734128262,7.032549649197532,-2.032171533131956,0.7079935372447799,0.0012756577988558223,0.6745904323149041,4.317465072733533,False
vector_thrust,cruise_3,1.0041526984448608,2459.6136597402774,-505.1142184376688,7.147829321805673,-1.7029341188899214,0.7112847400160164,0.0012940609786515642,0.6752437672221531,4.342510146929518,False
vector_thrust,cruise_3,0.998789025051919,2456.925664527894,-539.4546477467218,7.1722445655812574,-2.0822541542880626,0.711968482834347,0.001301323932034023,0.6745058253074555,4.359841876031708,False
vector_thrust,cruise_3,0.9989548309579266,2458.0615869523963,-523.412056275793,7.269645038548577,-1.9030679158219574,0.7146757482992996,0.0013177773729904374,0.6748176728751235,4.366027498531707,False
vector_thrust,cruise_4,0.9877717412418948,2415.770416615476,-1064.9449296111347,-6.221999530680986,4.100235463610684,-inf,-0.001167704670348505,0.6632073742148246,4.366027498531707,False
vector_thrust,cruise_4,1.0016587529630514,2455.7789826203634,-544.0381487311989,6.025309285569321,-2.1299517266266683,0.6755821680960417,0.0010942464558255356,0.6741910239125373,4.372213104895193,False
vector_thrust,cruise_4,1.0000911201190066,2455.6695831136235,-544.673547667558,5.995784024544046,-2.1482546390901565,0.6745195647113819,0.0010889814432473814,0.6741609901977826,4.38954478878388,False
vector_thrust,cruise_4,1.0069717602330883,2455.835750102969,-545.7148668810146,6.0708684720355395,-2.115445448467704,0.6772078024230542,0.0011024694146610384,0.6742066084286903,4.414589797644459,False
vector_thrust,cruise_4,0.9997325519762245,2456.360005937641,-533.4254918524523,5.988601062410968,-2.015881581760097,0.6742606267414282,0.0010870654882606258,0.6743505336680832,4.442387660315217,False
vector_thrust,cruise_4,1.0078841064322357,2456.0546622881106,-542.4278372209891,6.1600019996551225,-2.0708072641737596,0.6803403805199852,0.0011184566524568965,0.6742667069274932,4.467432669175795,False
vector_thrust,cruise_4,1.0104291651986892,2456.4340407335967,-537.692687413145,6.283903923930744,-2.00144033931187,0.6845924798892585,0.001140600828239981,0.6743708586220972,4.484764353064482,False
vector_thrust,cruise_4,0.9989105309442187,2453.557356614653,-571.8545988233639,6.197157917070619,-2.526221058588162,0.6816253677990912,0.0011274946600673018,0.6735811154793514,4.490949959427968,False
vector_thrust,cruise_5,0.9922004957736092,2423.9634591719755,-978.3536073368786,-4.190008520296811,5.60972521906522,-inf,-0.0007810469292540552,0.6654566302713413,4.490949959427968,False
vector_thrust,cruise_5,0.9992599490505883,2459.7537537373055,-503.23868886108306,7.521828388125112,-1.704468562716964,0.7214449377375804,0.001361615595781842,0.6752822275705676,4.497135549477538,False
vector_thrust,cruise_5,0.9991707058240372,2459.5144699356683,-506.7123970509942,7.51244931717101,-1.7365684608102954,0.7211989490875782,0.0013601824016877615,0.6752165364019512,4.51446718765565,False
vector_thrust,cruise_5,0.9994750392759327,2460.1336595033226,-497.92580035236216,7.496126189675845,-1.6567609725326755,0.7207709445244823,0.0013565438699983585,0.6753865240317695,4.539512130462532,False
vector_thrust,cruise_5,1.0142180723943888,2462.2510590877046,-473.02612827384587,7.644246882173211,-1.4051150384036912,0.7246141857593641,0.0013809704936753092,0.6759678189300193,4.567309919819218,False
vector_thrust,cruise_5,0.9986628768977301,2458.2523554119894,-523.1961999988232,7.534237129857289,-1.9002375979837622,0.7217676084507488,0.0013655283386428511,0.6748700450079635,4.592354862626101,False
vector_thrust,cruise_5,1.0020348941790387,2462.003919736827,-471.5531129438421,7.702268155433341,-1.4357963334100923,0.7260886333209331,0.0013917316855810052,0.6758999711582139,4.609686500804212,False
vector_thrust,cruise_5,1.0081584523082534,2462.3510979943653,-468.40129375023383,7.799690439408696,-1.3923244161638584,0.7285286137616735,0.0014089376407524193,0.6759952828562887,4.615872090853783,False
vector_thrust,cruise_6,0.9911355176866546,2421.227576772489,-1011.186811017267,-4.963636494342347,4.893794071794698,-inf,-0.0009273487822604849,0.6647055417697832,4.615872090853783,False
vector_thrust,cruise_6,1.0007929494616594,2459.535898649349,-505.1480350929865,6.907212997137025,-1.7186299349923981,0.7043312527592631,0.0012505782679340112,0.6752224192792459,4.622057664408076,False
vector_thrust,cruise_6,0.9967518275814473,2451.3575380859147,-616.6807382515155,6.807077613765253,-3.382276896223648,0.7013257084812325,0.001240685608881987,0.6729771939062751,4.639389256367448,False
vector_thrust,cruise_6,1.0283451766759235,2459.961791882314,-511.2804346203535,7.152000568665547,-1.6508340147422742,0.7114026772571626,0.0012944496945584913,0.6753393407924775,4.664434132386317,False
vector_thrust,cruise_6,1.0135432491923644,2459.8146521063727,-506.927925099034,7.0202798621536235,-1.6769812724963746,0.7076417031171476,0.0012707614097910466,0.6752989461491068,4.6922318476138996,False
vector_thrust,cruise_6,1.0082374389195863,2459.759709421531,-504.9303282121143,7.009687414997595,-1.6828448016849056,0.7073347985968047,0.0012689007238936977,0.6752838625991571,4.717276723632769,False
vector_thrust,cruise_6,1.0033759993892497,2460.264487133317,-495.17187632190746,7.175507770061785,-1.6187843293550501,0.7120636590481789,0.0012983847439593244,0.6754224404617275,4.734608315592141,False
vector_thrust,cruise_6,1.0175787985787328,2461.0666266417415,-488.8453951521409,7.397241799575731,-1.5113213626635156,0.7181453036385407,0.0013376344126508008,0.6756426537872477,4.740793889146434,False
vector_thrust,cruise_7,0.9902866323583783,2418.6363473485,-1025.378928908298,-5.284259264422224,4.635983691839077,-inf,-0.0009893667882393854,0.663994165204174,4.740793889146434,False
vector_thrust,cruise_7,1.0056123315388084,2457.6132516690527,-518.1328893031939,6.671705181341317,-1.82260241446222,0.6971792850128179,0.0012098293804641207,0.6746945902907898,4.7469794460199966,False
vector_thrust,cruise_7,1.0033258978579305,2457.4650980747656,-518.9910713647331,6.6249976267216475,-1.8429685337103716,0.6957184123578677,0.0012015044134709206,0.6746539173213836,4.764310991240999,False
vector_thrust,cruise_7,0.9988524556151525,2454.4226239258996,-558.8989676129505,6.53925822420844,-2.3363651627358153,0.6929957513134075,0.0011888967963817553,0.6738186594353246,4.789355799720966,False
vector_thrust,cruise_7,1.0108396205401193,2456.896069631999,-530.3442748657747,6.632111470905263,-1.9197248026164877,0.6959412511934295,0.0012033517847592318,0.6744977005481401,4.817153439986026,False
vector_thrust,cruise_7,1.0087030342415717,2457.572324588354,-519.2465629247059,6.679143311442669,-1.8181056101979236,0.6974105261422036,0.0012112185322678628,0.6746833544790017,4.842198248465994,False
vector_thrust,cruise_7,1.053076203480517,2459.4822247553006,-508.9468392498121,7.280997511421182,-1.5374785320906983,0.7149892986524528,0.001318310972324908,0.6752076840535428,4.8595297936869954,False
vector_thrust,cruise_7,1.0123749371029485,2458.1981412277096,-511.5988093961454,6.920347787786379,-1.727691966709989,0.7047183529622723,0.0012543204687000553,0.6748551614550587,4.865715350560559,False
vector_thrust,cruise_8,0.9918053001326522,2420.9616206519936,-998.3177751580854,-4.647084087534554,5.129877090070804,-inf,-0.0008683985349661287,0.6646325281840895,4.865715350560559,False
vector_thrust,cruise_8,1.000962295317407,2459.116432093852,-496.86728332091286,7.064889609599537,-1.6461204815617156,0.7089259442426096,0.001279562657092634,0.6751072620975332,4.871900890563704,False
vector_thrust,cruise_8,1.0030239062396744,2459.024025003001,-499.00908839616153,7.06727206529816,-1.6559541003254137,0.7089941425626235,0.0012800903603110054,0.675081893352366,4.889232388514846,False
vector_thrust,cruise_8,0.9994702010012986,2457.6377530811947,-516.5724917813002,6.996538868248601,-1.8355619144651334,0.7069507125721703,0.001268708565391034,0.6747013167235251,4.914277128687888,False
