segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8252858012527822,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.493471178981615,
departure_terminal_procedures,,,91.44,91.44,,,42.50809218510555,55.26352635887295
accel_climb,2.54,,91.44,457.20000000000005,,,40.26362639314295,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.8640149728469,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.45863391195651,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.33859416629366,100.0
cruise_4,,,457.20000000000005,457.20000000000005,,,41.53181207126106,40.0
cruise_5,,,457.20000000000005,457.20000000000005,,,37.39844229491181,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.96445852442878,10.0
cruise_7,,,457.20000000000005,457.20000000000005,,,35.58459932573156,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,17.55460779510668,13.101868448328787
decel_descend,,2.54,457.20000000000005,91.44,,,40.71504080228906,
arrival_terminal_procedure,,,91.44,91.44,,,37.98237549155035,49.966706032581016
second_descent,,2.54,91.44,15.24,,,37.10741630048944,
hover_descent,,1.4274941326276653,15.24,0.0,,,,
