eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.81716550120532,3.8171655015181094,0.005770656080775328,0.0,True
vector_thrust,hover_climb,3.81716550120532,3.817027234827365,0.005770705196678825,0.006404658724438718,True
vector_thrust,hover_climb,3.81716550120532,3.8166398344837935,0.005770842823000531,0.02435011368939525,True
vector_thrust,hover_climb,3.81716550120532,3.8160800620414426,0.005771041716032566,0.050282047452497994,True
vector_thrust,hover_climb,3.81716550120532,3.815458813091362,0.005771262494501506,0.07906432249766786,True
vector_thrust,hover_climb,3.81716550120532,3.814899133606672,0.005771461430527717,0.10499625626077058,True
vector_thrust,hover_climb,3.81716550120532,3.8145118491794108,0.005771599110462283,0.12294171122572713,True
vector_thrust,hover_climb,3.81716550120532,3.814373634076276,0.00577164825022575,0.12934636995016585,True
vector_thrust,second_climb,77.906462275237,77.84948164626043,0.11779648970686955,0.12934636995016585,True
vector_thrust,second_climb,77.906462275237,77.83537795908266,0.11780150467907607,0.15410415297456104,True
vector_thrust,second_climb,77.906462275237,77.79586760917505,0.11781555969963081,0.22347391948548237,True
vector_thrust,second_climb,77.906462275237,77.73879251580094,0.11783587860054043,0.32371613646108705,True
vector_thrust,second_climb,77.906462275237,77.67547025955758,0.11785844307918832,0.43497660343924416,True
vector_thrust,second_climb,77.906462275237,77.61844258846723,0.11787878397360309,0.5352188204148488,True
vector_thrust,second_climb,77.906462275237,77.57899137317992,0.11789286641962131,0.6045885869257701,True
vector_thrust,second_climb,77.906462275237,77.56491400338392,0.11789789359731127,0.6293463699501654,True
vector_thrust,departure_terminal_procedures,77.58831229197061,77.24815881554015,0.11741642887949863,0.6293463699501654,True
vector_thrust,departure_terminal_procedures,77.58831229197061,77.24815881554015,0.11741642887949863,0.6643430670116063,True
vector_thrust,departure_terminal_procedures,77.58831229197061,77.24815881554015,0.11741642887949863,0.762401633136588,True
vector_thrust,departure_terminal_procedures,77.58831229197061,77.24815881554015,0.11741642887949863,0.9041003666946658,True
vector_thrust,departure_terminal_procedures,77.58831229197061,77.24815881554015,0.11741642887949863,1.0613740956837394,True
vector_thrust,departure_terminal_procedures,77.58831229197061,77.24815881554015,0.11741642887949863,1.203072829241817,True
vector_thrust,departure_terminal_procedures,77.58831229197061,77.24815881554015,0.11741642887949863,1.301131395366799,True
vector_thrust,departure_terminal_procedures,77.58831229197061,77.24815881554015,0.11741642887949863,1.3361280924282397,True
vector_thrust,accel_climb,78.46541508041294,78.1214163139657,0.11874377154409486,1.3361280924282397,True
vector_thrust,accel_climb,78.46541508041294,78.0533793551394,0.11876808406085891,1.4549654509453367,True
vector_thrust,accel_climb,78.46541508041294,77.86291344692259,0.11883628510620466,1.787940330197759,True
vector_thrust,accel_climb,78.46541508041294,77.58812328911772,0.1189350444321887,2.2691029716806614,True
vector_thrust,accel_climb,78.46541508041294,77.28373950253146,0.11904494517198934,2.8031532131758157,True
vector_thrust,accel_climb,78.46541508041294,77.01004887012262,0.11914422124243981,3.2843158546587183,True
vector_thrust,accel_climb,78.46541508041294,76.82095404750135,0.11921306666367662,3.617290733911141,True
vector_thrust,accel_climb,78.46541508041294,76.75352727911702,0.11923766595686121,3.736128092428238,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.736128092428238,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.301188065660507,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.884450927652874,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.172332051143018,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,10.711688520603111,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,12.999569644093256,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,14.582832506085625,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,15.147892479317894,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.147892479317894,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.153865476688917,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.170601443418658,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.194785616043122,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.221628022574627,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.24581219519909,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.26254816192883,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,15.268521159299853,False
vector_thrust,cruise_2,67.44828690063213,65.97676088569713,0.10249581034622862,15.268521159299853,True
vector_thrust,cruise_2,67.44828690063213,65.97676088569713,0.10249581034622862,15.278732507653281,True
vector_thrust,cruise_2,67.44828690063213,65.97676088569713,0.10249581034622862,15.307344069938202,True
vector_thrust,cruise_2,67.44828690063213,65.97676088569713,0.10249581034622862,15.348688975346297,True
vector_thrust,cruise_2,67.44828690063213,65.97676088569713,0.10249581034622862,15.39457835829951,True
vector_thrust,cruise_2,67.44828690063213,65.97676088569713,0.10249581034622862,15.435923263707606,True
vector_thrust,cruise_2,67.44828690063213,65.97676088569713,0.10249581034622862,15.464534825992526,True
vector_thrust,cruise_2,67.44828690063213,65.97676088569713,0.10249581034622862,15.474746174345952,True
vector_thrust,decel_descend,75.85731160747332,74.2023250602556,0.11527433803246802,15.474746174345952,True
vector_thrust,decel_descend,75.85731160747332,74.26751063755451,0.11525055639253767,15.59358353286305,True
vector_thrust,decel_descend,75.85731160747332,74.45032015775193,0.11518399931683553,15.926558412115472,True
vector_thrust,decel_descend,75.85731160747332,74.71491361673522,0.11508802307298835,16.407721053598376,True
vector_thrust,decel_descend,75.85731160747332,75.00918002345304,0.11498177531203016,16.941771295093528,True
vector_thrust,decel_descend,75.85731160747332,75.27483646082622,0.11488629863663581,17.42293393657643,True
vector_thrust,decel_descend,75.85731160747332,75.45897149325288,0.11482036451848393,17.755908815828853,True
vector_thrust,decel_descend,75.85731160747332,75.52474697893943,0.11479686012284361,17.87474617434595,True
vector_thrust,arrival_terminal_procedure,74.32106053128672,73.99523095251482,0.11247201105860144,17.87474617434595,True
vector_thrust,arrival_terminal_procedure,74.32106053128672,73.99523095251482,0.11247201105860144,17.91068195041528,True
vector_thrust,arrival_terminal_procedure,74.32106053128672,73.99523095251482,0.11247201105860144,18.011371757449375,True
vector_thrust,arrival_terminal_procedure,74.32106053128672,73.99523095251482,0.11247201105860144,18.15687274428569,True
vector_thrust,arrival_terminal_procedure,74.32106053128672,73.99523095251482,0.11247201105860144,18.318366656028783,True
vector_thrust,arrival_terminal_procedure,74.32106053128672,73.99523095251482,0.11247201105860144,18.463867642865093,True
vector_thrust,arrival_terminal_procedure,74.32106053128672,73.99523095251482,0.11247201105860144,18.56455744989919,True
vector_thrust,arrival_terminal_procedure,74.32106053128672,73.99523095251482,0.11247201105860144,18.60049322596852,True
vector_thrust,second_descent,77.9243913411015,77.58276446676433,0.11792502612313595,18.60049322596852,True
vector_thrust,second_descent,77.9243913411015,77.59684507626706,0.11791999778851243,18.625251008992915,True
vector_thrust,second_descent,77.9243913411015,77.63630537069128,0.11790591210161926,18.694620775503836,True
vector_thrust,second_descent,77.9243913411015,77.69334616589023,0.11788556652603652,18.794862992479437,True
vector_thrust,second_descent,77.9243913411015,77.75668299485156,0.11786299685449433,18.906123459457596,True
vector_thrust,second_descent,77.9243913411015,77.81377122324783,0.11784267327747823,19.0063656764332,True
vector_thrust,second_descent,77.9243913411015,77.85329066590133,0.11782861502236013,19.075735442944122,True
vector_thrust,second_descent,77.9243913411015,77.86739759884242,0.11782359889602899,19.10049322596852,True
vector_thrust,hover_descent,2.52384894295009,2.5220030049365905,0.003816121761242039,19.10049322596852,False
vector_thrust,hover_descent,2.52384894295009,2.5220943905581557,0.0038160892708142486,19.11017987635154,False
vector_thrust,hover_descent,2.52384894295009,2.522350456844005,0.003815998239037604,19.137321267593286,False
vector_thrust,hover_descent,2.52384894295009,2.5227205079920045,0.003815866705710241,19.176541714290998,False
vector_thrust,hover_descent,2.52384894295009,2.5231312678884446,0.0038157207305081486,19.220073125968995,False
vector_thrust,hover_descent,2.52384894295009,2.5235013804985673,0.0038155892256078495,19.259293572666706,False
vector_thrust,hover_descent,2.52384894295009,2.5237575234264313,0.0038154982292791734,19.286434963908448,False
vector_thrust,hover_descent,2.52384894295009,2.5238489431569016,0.0038154657546272137,19.296121614291472,False
