eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193744592871598,1585.9743443821508,4.320583667239914e-12,133.77456820707874,0.16437785265605806,0.9512044501463921,0.012131576834109172,0.5876010379343911,0.0,True
multicopter,hover_climb,0.4199075550935225,1587.7654540303274,4.320552955535779e-12,133.76428526007786,0.16420387835039593,0.9512392021094886,0.012129631404127122,0.5884149036717709,0.15931386816467197,True
multicopter,hover_climb,0.4222438323545524,1592.8008454170613,4.320466922577516e-12,133.73548515601573,0.1637167638814764,0.9513364696762509,0.01212416176270538,0.590703956325449,0.6057014072123035,True
multicopter,hover_climb,0.4256278278743014,1600.1211915901476,4.320342606892526e-12,133.6938956852714,0.16301378673372868,0.95147675041883,0.012116209660643787,0.5940343922411483,1.2507500904506148,True
multicopter,hover_climb,0.42939378098691056,1608.3075000947351,4.3202046359183006e-12,133.64776836697916,0.16223483881977985,0.9516320681294315,0.012107317412474002,0.5977625290574563,1.9667001151613177,True
multicopter,hover_climb,0.43279476190466676,1615.738822976919,4.320080334243258e-12,133.60623466549785,0.16153421968608175,0.9517716585929206,0.012099246963996248,0.6011502372683851,2.611748798399629,True
multicopter,hover_climb,0.4351522240933949,1620.9126044864954,4.319994315839041e-12,133.5775039214533,0.16105004548345134,0.9518680654235487,0.012093629726523955,0.6035107102671018,3.0581363374472605,True
multicopter,hover_climb,0.4359942970951873,1622.765306205245,4.3199636164120115e-12,133.5672519389049,0.16087737957434686,0.9519024343384164,0.012091618600818768,0.6043563625092979,3.2174502056119327,True
multicopter,hover_descent,0.4186587794380471,1562.4889075036053,4.319963609758495e-12,119.87573757884097,-0.11376275132154814,0.9518934730202557,0.011705589347134504,0.5819079992585029,3.2174502056119327,True
multicopter,hover_descent,0.4186353669266679,1560.6229039502034,4.3199943149564224e-12,119.86762626697363,-0.11390729036732533,0.951861246328701,0.011707077541325555,0.5810631829348213,3.4781591712243634,True
multicopter,hover_descent,0.41854369395957747,1555.411570172827,4.320080331205575e-12,119.84482253502931,-0.11431295085264424,0.9517708714680068,0.011711231437625369,0.5787049374332843,4.208649460036479,True
multicopter,hover_descent,0.4183448655208125,1547.92525613987,4.320204638282074e-12,119.81167703440386,-0.11490089187110909,0.9516400745670428,0.011717192525455151,0.5753201523014576,5.264238511473576,True
multicopter,hover_descent,0.4180354693049359,1539.6768983632387,4.320342615273805e-12,119.7746213293891,-0.1155558675125562,0.9514946241892046,0.011723750697986332,0.5715948487989353,6.435853967948397,True
multicopter,hover_descent,0.41767998486873026,1532.2997274315821,4.320466934031011e-12,119.7410018660885,-0.11614814729916566,0.951363330169223,0.011729606925193103,0.568266593952768,7.491443019385493,True
multicopter,hover_descent,0.4173930282375182,1527.2244967738832,4.320552960835816e-12,119.71761077041128,-0.11655921805240502,0.9512723351506709,0.011733630428554598,0.5659788433318619,8.22193330819761,True
multicopter,hover_descent,0.4172827279598144,1525.4190631496745,4.320583650075078e-12,119.70923763968085,-0.11670616508234999,0.9512398324330854,0.011735060600931308,0.5651654000373142,8.48264227381004,True
