eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191635018378918,1585.2270023961773,4.320583658606449e-12,133.6113946964834,0.16169655338122396,0.9512054866111316,0.01212820656464911,0.5873241488862136,0.0,True
multicopter,hover_climb,0.4197026284741728,1587.0183457585874,4.320552951146673e-12,133.60133485579416,0.1615250518252174,0.9512402124323924,0.012126264317315687,0.5881380305097856,0.16222989395711102,True
multicopter,hover_climb,0.42205520112100336,1592.0543881931017,4.320466925775216e-12,133.5731593004245,0.16104486605296836,0.9513374070310486,0.012120803693424203,0.5904271262140831,0.6167879557111576,True
multicopter,hover_climb,0.42546228801193775,1599.3756664056882,4.320342616416929e-12,133.53247085456687,0.16035190139250685,0.9514775830796054,0.012112864866302976,0.5937576209552117,1.2736433863429695,True
multicopter,hover_climb,0.42925318866045553,1607.5629968417786,4.320204642016113e-12,133.487342023164,0.15958406647333212,0.9516327855772887,0.012103987735344655,0.5974858182000161,2.0026979120127217,True
multicopter,hover_climb,0.43267598316993505,1614.9952309907824,4.320080338086021e-12,133.44670532787237,0.15889345923062614,0.9517722732712929,0.012095931113735792,0.6008735771469966,2.6595533426445335,True
multicopter,hover_climb,0.4350481488165533,1620.1696369966307,4.3199943126057585e-12,133.41859386857598,0.15841621303815173,0.9518686095428884,0.012090323568981555,0.6032340828682694,3.11411140439858,True
multicopter,hover_climb,0.43589538865403565,1622.0225605128703,4.319963610285174e-12,133.40856261359937,0.15824601958396278,0.9519029533889923,0.012088315924731145,0.6040797463632684,3.276341298355691,True
multicopter,hover_descent,0.4184661164537562,1561.4450310112131,4.3199636163830126e-12,119.61773873303218,-0.12000198412649847,0.951892161622798,0.011696019020452796,0.5815192348466445,3.276341298355691,True
multicopter,hover_descent,0.41841702835399747,1559.5789941193957,4.319994317210224e-12,119.60929743029175,-0.12015489976089262,0.9518599759268418,0.011697491219276093,0.5806745063573786,3.5241939435452996,True
multicopter,hover_descent,0.418255994268793,1554.3675631652195,4.320080324953916e-12,119.58556657732599,-0.12058407635633102,0.951769716630012,0.01170160013373171,0.5783165051870524,4.21866162302111,True
multicopter,hover_descent,0.4179635169393713,1546.8810997602664,4.320204635028152e-12,119.55107162350758,-0.12120611733217332,0.9516390887810396,0.01170749546984298,0.5749320688297542,5.222196495775786,True
multicopter,hover_descent,0.41755898994683105,1538.6325601471801,4.320342613834438e-12,119.51251323838571,-0.12189910492976204,0.9514938282633473,0.011713980518864792,0.5712071451545295,6.33603617271273,True
multicopter,hover_descent,0.417125415339325,1531.2552111908283,4.320466934686408e-12,119.47753505044493,-0.12252577990795738,0.9513627073533191,0.011719770690275525,0.5678792260796063,7.339571045467405,True
multicopter,hover_descent,0.4167884779303277,1526.1798502881504,4.320552968573572e-12,119.45320075763321,-0.12296073471757918,0.9512718333070118,0.011723748351211536,0.5655917045641596,8.034038724943215,True
multicopter,hover_descent,0.41666111899154706,1524.3743665263312,4.320583647109941e-12,119.44449065897116,-0.12311622226106674,0.9512393739396285,0.01172516219479869,0.5647783415565906,8.281891370132826,True
