eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196868697612477,1587.081136677404,4.3205836623928355e-12,134.01601897060462,0.16832359230590538,0.9512028808655998,0.01213652804150034,0.5880111027653717,0.0,True
multicopter,hover_climb,0.42021142830465286,1588.8719044231966,4.320552957201635e-12,134.00540438223283,0.16814600303957275,0.9512376717662919,0.012134577781770387,0.5888249465403098,0.15519072726223224,True
multicopter,hover_climb,0.42252465672024825,1593.9063392485018,4.320466924933777e-12,133.97567626139687,0.16764875938368476,0.9513350479028759,0.012129094556947361,0.5911139382650018,0.5900254822252774,True
multicopter,hover_climb,0.42587596752903734,1601.2253143224716,4.320342609720579e-12,133.9327500066856,0.16693114400698203,0.9514754841956982,0.012121122678388474,0.5944442904911701,1.2183799087704066,True
multicopter,hover_climb,0.4296065735821809,1609.4101164459955,4.320204636714411e-12,133.8851448120456,0.16613594792536474,0.95163097270875,0.012112208278207706,0.5981723404515279,1.9158007064590388,True
multicopter,hover_climb,0.43297661379196245,1616.840096057756,4.320080332656805e-12,133.84228429955226,0.1654206893984344,0.951770715451844,0.012104117643661393,0.6015599758749147,2.544155133004168,True
multicopter,hover_climb,0.4353132000103448,1622.0129559353395,4.3199943145180555e-12,133.81263804824212,0.16492638451776007,0.9518672267707319,0.01209848631533909,0.6039204016240554,2.978989887967213,True
multicopter,hover_climb,0.4361479329139368,1623.865330281761,4.319963615572334e-12,133.8020598522362,0.16475010307076662,0.9519016328003657,0.012096470136957398,0.6047660376157437,3.134180615229446,True
multicopter,hover_descent,0.4184091061255079,1562.1625748031101,4.319963618777029e-12,119.79517407783382,-0.11570604130980337,0.9518930699058176,0.01170261028012214,0.5817864652060524,3.134180615229446,True
multicopter,hover_descent,0.41837905233131456,1560.2965586647165,4.319994315788026e-12,119.78696103703619,-0.11585318477223522,0.951860855905053,0.01170409365883725,0.5809416755355382,3.39073691368888,True
multicopter,hover_descent,0.4182695889255222,1555.0851918194521,4.3200803312831715e-12,119.76387096643487,-0.1162661564898526,0.9517705169109563,0.011708233910890105,0.5785835054160668,4.109591687700779,True
multicopter,hover_descent,0.4180471259094457,1547.5988260659228,4.32020463499301e-12,119.73030395242505,-0.1168646992019217,0.951639772772391,0.01171417460633017,0.5751988274512336,5.148366933096844,True
multicopter,hover_descent,0.4177142546597565,1539.3504057870716,4.3203426073244566e-12,119.69277895930078,-0.11753149254353402,0.9514943816429896,0.011720710111175987,0.5714736405929107,6.301320472784046,True
multicopter,hover_descent,0.4173399845714956,1531.9731742691445,4.320466923114813e-12,119.65873496076168,-0.11813446536749708,0.9513631416607097,0.01172654584015868,0.568145488890853,7.340095718180111,True
multicopter,hover_descent,0.41704127777989,1526.89790049083,4.32055295607725e-12,119.63504876013505,-0.11855296117952259,0.9512721844511873,0.011730555063428188,0.5658578090065813,8.05895049219201,True
multicopter,hover_descent,0.41692702336695986,1525.0924540682702,4.320583667147865e-12,119.6265700257446,-0.11870256297262158,0.9512396953632342,0.011731980074946519,0.5650443918785681,8.315506790651446,True
