segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4162315668621646,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.85462803847841,
departure_terminal_procedures,,,91.44,91.44,,,43.95321612186592,55.22724693009353
accel_climb,2.54,,91.44,457.20000000000005,,,43.73051616382063,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.292623330337044,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.31413426888601,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.31411698023193,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.314099592834545,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.314082105579324,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.314064517332895,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.314046826942636,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.31402903323612,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.314011135020785,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.313993131083414,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.31397502018969,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.313956801083656,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.313938472487216,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.3139200330997,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.31390148159718,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.31388281663207,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.31386403683242,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.31384514080148,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.31382612711691,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.31380699433034,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.313787740966625,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.31376836552318,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.31374886646937,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.31372924224572,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.31370949126329,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.3136896119028,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.313669602514004,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.31364946141479,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.31362918689037,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.31360877719246,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.31358823053842,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.31356754511029,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.31354671905392,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.31352575047793,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.3135046374528,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.313483378009785,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.31346197013983,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.31344041179253,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.31341870087491,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.31339683525033,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.313374812737216,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.31335263110775,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.313330288086654,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.3133077813498,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.31328510852277,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.3132622671794,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.31323925484035,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.31321606897148,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.313192706982186,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.31316916622381,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.31314544398785,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.313121537504145,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.34516552770481,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.3112422943908,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.34510956688282,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.325234071216066,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.34526663135687,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.34197332496067,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.3117116970461,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.31168586048965,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.31165980879112,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.90250472706123,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.90204577650066,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.90158276646413,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.877385264508696,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.900838382374964,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.900362865690305,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.8998829982731,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.89939870223041,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.89890989758035,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.89841650217694,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.89791843163192,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.897415599232644,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.8969079158565,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.89639528988114,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.895877627090655,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.89535483057724,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.8948268006382,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.89429343466798,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.89375462704498,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.89321026901275,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.89266024855538,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.89210445026662,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.89154275521233,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.89097504078599,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.89040118055671,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.88982104410933,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.889234496876185,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.888641399959624,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.992071347316724,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.975507803978886,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.95467162275488,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.88335116349302,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.88272121415062,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.88208375922504,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.88143862321664,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.880785624461375,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.88012457484019,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.879455279471046,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.87877753638258,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.87809113616778,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.87739586161635,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.87669148732422,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.87597777927818,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.875254494414236,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.874521380147115,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.87377817386906,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.873024602415164,5.0
