eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006423293747358505,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02442096288624157,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05042834831676663,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07929436839476763,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1053017538252927,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12329942296417576,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1297227167115343,True
vector_thrust,second_climb,1.1044442417037086,0.14871772895258265,11.936692659193215,7.426446392654712,0.1297227167115343,True
vector_thrust,second_climb,1.104820277249496,0.14879415659707668,11.941035933419549,7.425159041972768,0.15448049973592948,True
vector_thrust,second_climb,1.1058746488941127,0.1490087293338218,11.953216970572312,7.421542709867956,0.22385026624685078,True
vector_thrust,second_climb,1.1074001975129286,0.1493199136110771,11.970848977997111,7.4162927819345965,0.3240924832224555,True
vector_thrust,second_climb,1.1090961113374729,0.14966685912727273,11.990460540053375,7.41043219457373,0.43535295020061254,True
vector_thrust,second_climb,1.110626495714738,0.14998085933368022,12.008167484778475,7.405121564504411,0.5355951671762172,True
vector_thrust,second_climb,1.1116868979397703,0.15019894267568548,12.020441962512248,7.401429584895024,0.6049649336871387,True
vector_thrust,second_climb,1.112065617360427,0.15027693228910008,12.024826817257972,7.400108588995249,0.6297227167115338,True
vector_thrust,departure_terminal_procedures,1.175100801511511,0.1639092173409568,12.7652332807874,7.169217330024325,0.6297227167115338,True
vector_thrust,departure_terminal_procedures,1.1751008015115354,0.16390921734096234,12.765233280787694,7.169217330024231,0.6654629003259933,True
vector_thrust,departure_terminal_procedures,1.1751008015115263,0.16390921734096017,12.76523328078758,7.16921733002427,0.7656046694799412,True
vector_thrust,departure_terminal_procedures,1.1751008015115179,0.16390921734095823,12.765233280787475,7.169217330024304,0.9103137186342373,True
vector_thrust,departure_terminal_procedures,1.1751008015115134,0.1639092173409573,12.765233280787431,7.169217330024318,1.0709286458638527,True
vector_thrust,departure_terminal_procedures,1.1751008015115125,0.16390921734095712,12.765233280787422,7.16921733002432,1.215637695018149,True
vector_thrust,departure_terminal_procedures,1.175100801511513,0.1639092173409572,12.765233280787426,7.169217330024319,1.3157794641720968,True
vector_thrust,departure_terminal_procedures,1.1751008015115119,0.163909217340957,12.765233280787417,7.1692173300243205,1.3515196477865563,True
vector_thrust,accel_climb,0.869810976047495,0.1087622414645382,9.28496725386091,7.997361624172631,1.3515196477865563,True
vector_thrust,accel_climb,0.8712712397847996,0.108978606774211,9.30109593837339,7.994883267226532,1.4703570063036533,True
vector_thrust,accel_climb,0.8753782318664748,0.10958911616898492,9.34647150125228,7.987820893788882,1.8033318855560756,True
