eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.63322277303266,344.36687006446965,415.2368700644696,606.0991945845676,5.565879535671559,5.565879535671559,928.1661138651633,0.0,True
vector_thrust,hover_climb,0.9993462722877332,37.475485210790005,185.63081394733138,344.40506307331134,415.273168801875,606.0712155382812,5.569881057985105,5.565622600828971,928.1540697366568,0.006755886600256378,True
vector_thrust,hover_climb,0.9975146474149194,37.40679927805949,185.62587320780167,344.50921448981705,415.3720499982831,605.9987288341837,5.581128299713819,5.564956946978002,928.1293660390083,0.025685460204332978,True
vector_thrust,hover_climb,0.9948680299265789,37.307551122246714,185.62343387453677,344.65227506932814,415.5075921708752,605.9093342577717,5.59747354773864,5.564136026165208,928.1171693726839,0.05303948660395743,True
vector_thrust,hover_climb,0.9919306242649326,37.197398409934976,185.6272149745709,344.8007828419982,415.6478895344515,605.8312984420792,5.615745049450041,5.563419414175796,928.1360748728545,0.08340016539556587,True
vector_thrust,hover_climb,0.9892841205590365,37.09815452096388,185.63645314251482,344.9253456905759,415.7651759096857,605.7800222126002,5.632325550211682,5.5629485385850135,928.1822657125741,0.1107541917951903,True
vector_thrust,hover_climb,0.9874526378212474,37.02947391829678,185.64607611279683,345.00642913317455,415.84129083320386,605.7550751564229,5.643866177254834,5.56271944686093,928.2303805639842,0.12968376539926693,True
vector_thrust,hover_climb,0.9867989734550271,37.004961504563525,185.65014950374143,345.0343553279591,415.86745703141423,605.7482557270814,5.647998279367335,5.562656823246585,928.2507475187072,0.13643965199952332,True
vector_thrust,second_climb,0.9867989734550271,37.004961504563525,57.736177123303555,344.7803995874339,415.60741686190505,298.2171242114877,2.7785306366761726,2.7785306366761726,288.6808856165178,0.13643965199952332,True
vector_thrust,second_climb,0.986077635509204,36.97791133159515,57.75058549668144,344.7860243817639,415.6110719334601,298.2713647154997,2.7811143010478947,2.7790360030348102,288.7529274834072,0.16119743502391848,True
vector_thrust,second_climb,0.9840554932072065,36.90208099527025,57.79158038960276,344.79896703697773,415.61854146571517,298.42648874275545,2.788383264026836,2.7804813152829055,288.9579019480138,0.2305672015348398,True
vector_thrust,second_climb,0.981130694326463,36.79240103724237,57.85244930507509,344.8103242415258,415.6221092932408,298.65886464001983,2.798965467078136,2.782646394003591,289.2622465253755,0.33080941851044454,True
vector_thrust,second_climb,0.9778805633489331,36.670521125585,57.92227735576333,344.8127401563507,415.61604538581287,298.92820777171545,2.8108205519849374,2.785155901615447,289.6113867788166,0.4420698854886016,True
vector_thrust,second_climb,0.9749486457341585,36.560574215030954,57.98904676962298,344.8057132528477,415.6015278444418,299.1865690113411,2.821652573531399,2.7875630894036316,289.9452338481149,0.5423121024642062,True
vector_thrust,second_climb,0.9729175754658559,36.48440907996961,58.036532595132805,344.79572978874444,415.58644367620957,299.37123944808894,2.8292064360152924,2.7892836896795177,290.182662975664,0.6116818689751277,True
vector_thrust,second_climb,0.9721922675569912,36.45721003338718,58.053666081344744,344.7911504602426,415.58006038550724,299.438107782353,2.8319119751447257,2.789906711297969,290.26833040672375,0.6364396519995228,True
vector_thrust,departure_terminal_procedures,0.9721922675569912,36.45721003338718,39.75525477650664,350.1749709844982,411.2166307362123,206.9675487618319,1.9879429971749178,1.9879429971749178,198.77627388253322,0.6364396519995228,True
vector_thrust,departure_terminal_procedures,0.9712446016983811,36.421672563689306,39.7623579640888,350.12400162221525,411.17450588249847,207.00454277244833,1.9899486697852269,1.988298328166575,198.811789820444,0.6854135257367746,True
vector_thrust,departure_terminal_procedures,0.9685883294827149,36.322062355601815,39.78286660352735,349.976400961782,411.05268937348956,207.11135353323274,1.9955939009808208,1.9893242556861044,198.91433301763678,0.822635270629722,True
vector_thrust,departure_terminal_procedures,0.9647472091539799,36.178020343274255,39.814085580675716,349.75064392399673,410.8668093925883,207.27394465538495,2.0038187530447593,1.9908859588836294,199.07042790337857,1.0209264371880569,True
vector_thrust,departure_terminal_procedures,0.9604799623276508,36.017998587286904,39.85093844186238,349.4828084893818,410.6468743459085,207.46587753090432,2.0130423785070213,1.992729492413881,199.2546922093119,1.2410130279933356,True
vector_thrust,departure_terminal_procedures,0.9566315453305554,35.87368294989583,39.886138017374556,349.2259346177365,410.43645500625365,207.64919995221894,2.02143967284378,1.9944903217122794,199.43069008687277,1.4393041945516705,True
vector_thrust,departure_terminal_procedures,0.9539661177875965,35.773729417034886,39.91354053805587,349.0220459341999,410.26951545322214,207.79191465483535,2.027296576657186,1.9958611100090797,199.56770269027933,1.5765259394446176,True
vector_thrust,departure_terminal_procedures,0.9530143255963323,35.73803720986246,39.92524476677457,348.93205092069746,410.19568685843547,207.85287127170056,2.0293931711105664,1.9964466041136077,199.6262238338728,1.6254998131818694,True
vector_thrust,accel_climb,0.9530143255963323,35.73803720986246,65.0617406191022,343.2775610304722,414.0124662284481,305.7350838309961,2.9367027988316092,2.9367027988316092,325.30870309551096,1.6254998131818694,True
vector_thrust,accel_climb,0.9491408138261803,35.59278051848177,65.14268331265966,343.0141482137202,413.7411188872357,306.0860410614475,2.9498072678049003,2.9400738777016633,325.71341656329827,1.7443371716989664,True
vector_thrust,accel_climb,0.9382639600975468,35.18489850365801,65.36881831412411,342.28726178093063,412.9933813728076,307.06296604671587,2.987183317625148,2.9494576170571114,326.8440915706206,2.077312050951389,True
vector_thrust,accel_climb,0.9224817323435277,34.593064962882295,65.58863582460533,341.50511836363484,412.1847288199087,307.9638097610537,3.0402399271938263,2.958110566610877,327.94317912302665,2.558474692434291,True
vector_thrust,accel_climb,0.9049268589400715,33.93475721025269,65.67123149726262,341.7105473304398,412.3658689144584,308.19481095588054,3.1034086050368757,2.960329421728454,328.3561574863131,3.0925249339294454,True
vector_thrust,accel_climb,0.8890886040019943,33.34082265007479,65.78091455778832,341.7860588814272,412.42416127818984,308.55934838934604,3.163127818526675,2.963830943659542,328.9045727889416,3.5736875754123485,True
vector_thrust,accel_climb,0.878109982535853,32.92912434509449,65.871428862273,341.7775737395996,412.4063538332188,308.8755426767737,3.205877339987521,2.966868111122392,329.35714431136506,3.9066624546647706,True
vector_thrust,accel_climb,0.8741878574718547,32.782044655194554,65.90666474279465,341.76247877074354,412.38844719498934,309.0012263037076,3.2214288692337774,2.9680753505872226,329.53332371397323,4.025499813181868,True
vector_thrust,cruise_0,0.8741878574718547,32.782044655194554,62.14103958589929,341.1818288097657,411.80186568483083,263.76696676945926,2.7451764235135596,2.7451764235135596,310.7051979294965,4.025499813181868,True
vector_thrust,cruise_0,0.8737805894185416,32.76677210319532,62.1428796994478,341.17411246388207,411.793939978185,263.77477885794866,2.746475172586241,2.7452577284677098,310.714398497239,4.038925651571705,True
vector_thrust,cruise_0,0.8726393801178929,32.72397675442099,62.148095148510635,341.15219401945865,411.77145139476136,263.79692101105053,2.7501210825893727,2.7454881747491586,310.74047574255314,4.076544014791007,True
vector_thrust,cruise_0,0.8709901008072052,32.6621287802702,62.15578869134444,341.11974554422534,411.7382219572157,263.82958389553033,2.7554076811994506,2.7458281164086324,310.7789434567222,4.130904124645243,True
vector_thrust,cruise_0,0.8691592782214304,32.593472933303644,62.16454541506953,341.0826569061402,411.7003259271415,263.86676050820427,2.7613005808716116,2.746215035065917,310.82272707534764,4.1912392946947845,True
vector_thrust,cruise_0,0.8675095233551545,32.531607125818304,62.17263118409744,341.0482735946051,411.6652687266173,263.90108858916386,2.76663278008302,2.746572307394856,310.8631559204872,4.24559940454902,True
vector_thrust,cruise_0,0.866367721039494,32.48878953898103,62.178335726052836,341.02394243187837,411.64050094377245,263.92530719173186,2.770335553994046,2.746824364495085,310.89167863026415,4.283217767768321,True
vector_thrust,cruise_0,0.8659601890672399,32.473507090021506,62.1803932820044,341.01515231930165,411.6315608921518,263.9340425279346,2.771659601329899,2.7469152782258255,310.901966410022,4.296643606158159,True
vector_thrust,cruise_1,0.8659601890672399,32.473507090021506,98.90387065034955,340.9657930669531,411.5819130732368,355.46085098885595,3.732272914831296,3.732272914831296,494.51935325174776,4.296643606158159,True
vector_thrust,cruise_1,0.8653039618083733,32.448898567814005,98.90823921661911,340.95516147867454,411.5710591744792,355.47655308921895,3.7351519130031994,3.7324377839687206,494.54119608309554,4.310069444547996,True
vector_thrust,cruise_1,0.8634651474215537,32.37994302830827,98.92075251085764,340.92451236025016,411.53982894818694,355.52153224628415,3.7432433067800224,3.7329100567638243,494.6037625542882,4.347687807767298,True
vector_thrust,cruise_1,0.8608074792612992,32.28028047229873,98.93957798841029,340.87798818178254,411.4925738385999,355.5891959649265,3.7550023719192933,3.7336205132422324,494.69788994205146,4.402047917621533,True
vector_thrust,cruise_1,0.857857085999304,32.1696407249739,98.96148105950834,340.82325261354225,411.43717767746256,355.66792212858917,3.7681458461567616,3.7344471233387013,494.8074052975417,4.462383087671075,True
vector_thrust,cruise_1,0.8551980457609324,32.06992671603497,98.99590447244772,340.75013649325365,411.3636021781024,355.79165141947567,3.780365788105416,3.735746257912487,494.9795223622386,4.516743197525312,True
vector_thrust,cruise_1,0.8533572784047446,32.00089794017793,99.02371467078214,340.67224113815536,411.28546431984535,355.89161059914704,3.7887184544548744,3.736795810733391,495.1185733539107,4.554361560744613,True
vector_thrust,cruise_1,0.8527001786446953,31.97625669917608,99.0337356843639,340.6441584385124,411.2573100155265,355.9276294827558,3.791709234473717,3.7371740023214137,495.1686784218195,4.56778739913445,True
