eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.5417786872044,395.2565282377053,400.0,539.0308820789411,7.563469364751771,7.563469364751771,832.7088934360221,0.0,True
vector_thrust,hover_climb,0.9994955307600346,28.154803683381257,166.55114053749716,395.2591227228847,400.0,539.0434886616831,7.567513481319802,7.563646255363299,832.7557026874857,0.005042176360784393,True
vector_thrust,hover_climb,0.9980818690932765,28.11498222797962,166.57737321283264,395.266398656396,400.0,539.0788063635132,7.578867973504912,7.564141819466778,832.8868660641632,0.01917004057664929,True
vector_thrust,hover_climb,0.9960386054597439,28.057425505908277,166.64906848577013,395.1967811643847,399.9208099385077,539.2391518389535,7.595336109497714,7.566391724122689,833.2453424288507,0.039585395872758694,True
vector_thrust,hover_climb,0.9937693988758948,27.99350419368718,166.77923999632532,394.9997328876739,399.7145360505271,539.580752605564,7.613703939165709,7.5711849317461,833.8961999816265,0.06224473075481649,True
vector_thrust,hover_climb,0.991723433150348,27.93587135634784,166.89638268606734,394.822823911582,399.52927563623473,539.887975508889,7.630336364571297,7.575495762710898,834.4819134303367,0.0826600860509259,True
vector_thrust,hover_climb,0.990306780935057,27.89596566014245,166.97737048690482,394.7007476005804,399.4013984986939,540.1002727179772,7.641892882225981,7.578474633663465,834.886852434524,0.0967879502667908,True
vector_thrust,hover_climb,0.9898010232019295,27.88171896343464,167.00625940384776,394.65724786024043,399.3558242576996,540.1759799472087,7.646026627187282,7.579536927732358,835.0312970192389,0.1018301266275752,True
vector_thrust,second_climb,0.9898010232019295,27.88171896343464,59.70318451052927,396.99488863887615,399.3558242576996,271.47568696182844,3.865416628541226,3.865416628541226,298.5159225526463,0.1018301266275752,True
vector_thrust,second_climb,0.9889169900958077,27.85681662241712,59.71600909336026,396.9172732523275,399.2762631131233,271.5294462361217,3.8688816769187726,3.8661820819603405,298.5800454668013,0.1265879096519704,True
vector_thrust,second_climb,0.9864390158407853,27.78701453072635,59.751901825958484,396.7004039378911,399.05392627347504,271.67979595953955,3.8786277194240175,3.8683228420685474,298.75950912979243,0.19595767616289173,True
vector_thrust,second_climb,0.9828557220353128,27.686076677051066,59.803661552635766,396.38858942700193,398.7341712464994,271.8963268849262,3.892808747930498,3.8714059256733813,299.0183077631788,0.2961998931384964,True
vector_thrust,second_climb,0.9788750913270895,27.573946234565902,59.860962456750926,396.04467044678285,398.3813859759866,272.1356457263032,3.90868507581947,3.8748134758644666,299.30481228375464,0.4074603601166535,True
vector_thrust,second_climb,0.9752855457933317,27.4728322758685,59.91245513212553,395.73675936940685,398.06544089325126,272.3503515659451,3.923113731396977,3.877870572918294,299.5622756606276,0.5077025770922582,True
vector_thrust,second_climb,0.9727997757454825,27.40281058437979,59.94801487597657,395.52475749597215,397.8478549143902,272.49842556654727,3.9331685835058012,3.879978930062861,299.7400743798828,0.5770723436031795,True
vector_thrust,second_climb,0.9719122731797412,27.377810512105388,59.96069127157732,395.44930830269806,397.77040807965545,272.55117209237494,3.936771073543779,3.8807299634254204,299.80345635788655,0.6018301266275746,True
vector_thrust,departure_terminal_procedures,0.9719122731797412,27.377810512105388,38.2465050162395,396.1587529282558,397.77040807965545,189.2886681604711,2.73901971411285,2.73901971411285,191.23252508119754,0.6018301266275746,True
