eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.56002953984042,497.435918050497,500.0,291.37294880716223,3.4302317634109842,3.4302317634109842,201.8667651328014,0.0,True
multicopter,hover_climb,0.9951674523653541,42.04932897318398,60.71217156604385,497.2482752202343,499.8019017891942,291.78594872789677,3.450472653938766,3.435093866952818,202.37390522014616,0.19966607424897387,True
multicopter,hover_climb,0.9815452781957879,41.473744149117806,61.26137284012481,495.743492786422,498.2721889142513,293.5253541660642,3.5085639669393447,3.455571278489743,204.20457613374936,0.7591179822471845,True
multicopter,hover_climb,0.9616470054330191,40.63297206055011,62.060440692312746,493.6137865018676,496.1046216895412,296.038172740453,3.5963040847160372,3.4851538122316184,206.8681356410425,1.567549412388203,True
multicopter,hover_climb,0.9392639369960918,39.687208605468676,62.954677016151315,491.3127044349807,493.75927253792776,298.8249322924394,3.699340185315223,3.5179613572399897,209.84892338717103,2.4648406051717666,True
multicopter,hover_climb,0.9188274175796886,38.82369370055022,63.76676517064707,489.29666202650895,491.70163894054394,301.33241036061804,3.7977051768199748,3.5474810190711064,212.5558839021569,3.273272035312785,True
multicopter,hover_climb,0.904534098969763,38.21975066069422,64.33220456268053,487.9335178719546,490.308931017642,303.06518469432297,3.8690901734346546,3.56788036493568,214.44068187560177,3.8327239433109956,True
multicopter,hover_climb,0.8994028775563219,38.00293848829529,64.53467879491718,487.4533878432837,489.8181186366755,303.68303574840127,3.8952599586919865,3.575154109184872,215.11559598305726,4.03239001755997,True
multicopter,hover_descent,0.8994028775563219,38.00293848829529,54.771696455754764,487.74370768989445,489.8181186366755,266.801560570687,3.42422948189326,3.42422948189326,182.57232151918254,4.03239001755997,True
multicopter,hover_descent,0.8938782991053394,37.769505596000265,54.69798358815861,487.23564831152555,489.2950347865634,266.75129769735094,3.441155488285588,3.4235843896668356,182.32661196052868,4.28572545557811,True
multicopter,hover_descent,0.8784404622209429,37.11720262905393,54.48897242972097,485.84479597518384,487.8624358761751,266.5948796789512,3.4895877315997543,3.4215768632154986,181.6299080990699,4.995555579177787,True
multicopter,hover_descent,0.8562422775192886,36.17925116278685,54.180770116741684,483.9178022979257,485.87621458727943,266.32925425478754,3.5623033441661396,3.4181677287013823,180.6025670558056,6.021289826884915,True
multicopter,hover_descent,0.831759559345016,35.14477011316969,53.83067859765471,481.88913321529117,483.78366143651255,265.9816371128201,3.6470194611246267,3.413706282286338,179.4355953255157,7.1597689511361,True
multicopter,hover_descent,0.8098441461278573,34.21876673779679,53.508564429930054,480.1561449304435,481.99507858445264,265.62291058207757,3.727208339434915,3.409102253884561,178.3618814331002,8.185503198843229,True
multicopter,hover_descent,0.7947586830515805,33.581352804996364,53.28220120840647,479.00729951368385,480.8089763935503,265.3504203565418,3.784981177437759,3.405605013981573,177.6073373613549,8.895333322442903,True
multicopter,hover_descent,0.7893908413436693,33.354542591986025,53.20076434313644,478.60697403554013,480.3956101378882,265.2485082184941,3.8060718577024146,3.404297036071252,177.33588114378813,9.148668760461046,True
