eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.229137095304157,4.229137095650705,0.006393460196510546,0.0,True
lift_and_cruse,hover_climb,4.229137095304157,4.228983906382205,0.006393514613299492,0.005780763730044766,True
lift_and_cruse,hover_climb,4.229137095304157,4.228554695449849,0.006393667093086453,0.02197810376702913,True
lift_and_cruse,hover_climb,4.229137095304157,4.22793450897899,0.006393887451857773,0.04538393826928903,True
lift_and_cruse,hover_climb,4.229137095304157,4.227246211083765,0.006394132058074754,0.07136245465992963,True
lift_and_cruse,hover_climb,4.229137095304157,4.2266261276031205,0.0063943524644804435,0.09476828916218952,True
lift_and_cruse,hover_climb,4.229137095304157,4.2261970450974635,0.006394505003666488,0.11096562919917388,True
lift_and_cruse,hover_climb,4.229137095304157,4.226043912984221,0.006394559446890515,0.11674639292921866,True
lift_and_cruse,dep_transition,57.55378210452156,57.51168738466752,0.08702273602560479,0.11674639292921866,True
lift_and_cruse,dep_transition,57.60079035776597,57.5582441295723,0.08709396196771717,0.11755249742003947,True
lift_and_cruse,dep_transition,57.73250455642575,57.68868961222584,0.08729353391603364,0.11981115201187205,True
lift_and_cruse,dep_transition,57.9228370880877,57.877179376110185,0.08758192710478425,0.12307500246222323,True
lift_and_cruse,dep_transition,58.134090260580855,58.08637419323798,0.08790202405673136,0.1266976031609021,True
lift_and_cruse,dep_transition,58.32442279224281,58.2748404647592,0.08819042564494418,0.12996145361125327,True
lift_and_cruse,dep_transition,58.45613699090258,58.40525665291505,0.0883900080672187,0.13222010820308586,True
lift_and_cruse,dep_transition,58.503145244147,58.45180036054188,0.08846123867068094,0.13302621269390666,True
lift_and_cruse,second_climb,68.29027814386048,68.2303436502871,0.10326013359727201,0.13302621269390666,True
lift_and_cruse,second_climb,68.29027814386048,68.21847623795485,0.10326435414150174,0.15679368439732602,True
lift_and_cruse,second_climb,68.29027814386048,68.18523038747273,0.10327618257514264,0.2233886602478105,True
lift_and_cruse,second_climb,68.29027814386048,68.13720410379581,0.10329328227324353,0.3196211885443909,True
lift_and_cruse,second_climb,68.29027814386048,68.0839202112815,0.10331227136304666,0.42643123684342177,True
lift_and_cruse,second_climb,68.29027814386048,68.03593223722245,0.10332938883000074,0.5226637651400022,True
lift_and_cruse,second_climb,68.29027814386048,68.00273415805228,0.10334123942104742,0.5892587409904867,True
