eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14927041184060155,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5675168116159123,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1719003703949595,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8427155120836358,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.447099070862683,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.865345470637994,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0146158824785956,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0146158824785956,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2895020259818373,True
multicopter,hover_descent,0.0,0.0,90.0,,4.059715884513433,True
multicopter,hover_descent,0.0,0.0,90.0,,5.172707157338123,True
multicopter,hover_descent,0.0,0.0,90.0,,6.408034272930795,True
multicopter,hover_descent,0.0,0.0,90.0,,7.521025545755484,True
multicopter,hover_descent,0.0,0.0,90.0,,8.29123940428708,True
multicopter,hover_descent,0.0,0.0,90.0,,8.566125547790321,True
