eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42001060999877954,1588.228111717238,4.320583671722462e-12,134.26599493062196,0.1723814034265558,0.9512012104864959,0.01214161023929878,0.5884360552409769,0.0,True
multicopter,hover_climb,0.42052678073922817,1590.018524801723,4.3205529450958645e-12,134.25503600955085,0.17220012695555278,0.9512360418320505,0.012139654995321292,0.5892498761279049,0.15114621582338025,True
multicopter,hover_climb,0.4228173923187593,1595.051980941771,4.3204669226296395e-12,134.22434634634578,0.17169254994316932,0.9513335308115665,0.012134157725078793,0.5915388093860164,0.5746485015630117,True
multicopter,hover_climb,0.42613660411274096,1602.3695506072286,4.320342613964811e-12,134.18003424746925,0.1709600002973165,0.9514741287963541,0.012126165369654034,0.5948690806317972,1.1866270356134767,True
multicopter,hover_climb,0.4298324564191779,1610.5528054616652,4.320204640535787e-12,134.1308965172604,0.17014822602884377,0.9516297948314608,0.012117228045901578,0.5985970457245511,1.8658719638819043,True
multicopter,hover_climb,0.43317203681830874,1617.9814050995465,4.320080342920592e-12,134.08666080422609,0.16941802929176436,0.9517696957769494,0.01210911658922154,0.6019846102226893,2.4778504979323692,True
multicopter,hover_climb,0.4354880476786759,1623.1533146437612,4.3199943116931626e-12,134.0560654684424,0.16891338646864815,0.9518663156001664,0.012103470761919801,0.6043449887931439,2.9013527836720012,True
multicopter,hover_climb,0.43631554130329453,1625.0053510926734,4.319963606623434e-12,134.04514913510496,0.16873341538717662,0.9519007601615397,0.012101449392917525,0.6051906084565383,3.0524989994953815,True
multicopter,hover_descent,0.41860646052549544,1563.3723897614457,4.31996361249417e-12,120.09339326665487,-0.10853427255243872,0.9518945363570328,0.011713592682429403,0.5822370290458961,3.0524989994953815,True
multicopter,hover_descent,0.41860881265182737,1561.506421266593,4.319994315952431e-12,120.0855630728413,-0.10867182567886427,0.9518622749220783,0.011715094398058946,0.5813921409314905,3.32511781386675,True
multicopter,hover_descent,0.41858681197811154,1556.2951905152963,4.320080333944501e-12,120.063548411697,-0.10905787453339813,0.9517718021961336,0.01171928622185487,0.5790336963706675,4.088978757344264,True
multicopter,hover_descent,0.4184822238708182,1548.8090341453421,4.320204637637132e-12,120.03154355445702,-0.10961737851281274,0.9516408626805837,0.011725301962158955,0.5756486276556081,5.192789801932512,True
multicopter,hover_descent,0.41826878144024726,1540.5608650071044,4.320342611825558e-12,119.99575797070679,-0.11024065651817473,0.9514952521421091,0.011731920901737549,0.5719230155595595,6.4179276328967205,True
multicopter,hover_descent,0.417992253227843,1533.1838760549374,4.320466927045075e-12,119.96328683069602,-0.11080425622277047,0.9513638121035614,0.01173783200386456,0.5685944881093403,7.5217386774849695,True
multicopter,hover_descent,0.4177559354186989,1528.1087784706804,4.320552953722054e-12,119.94069236258805,-0.11119541229659932,0.9512727151044715,0.011741893518554805,0.5663065520171207,8.285599620962483,True
multicopter,hover_descent,0.41766293909846597,1526.3033962778359,4.320583659422189e-12,119.93260416450418,-0.11133523831989296,0.9512401758353208,0.011743337247860454,0.5654930440914744,8.558218435333853,True
