eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.239401868051464,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.239401868051464,0.0,0.0,0.1610900159279058,True
multicopter,hover_climb,282.3826486059498,5.239401868051464,0.0,0.0,0.6124542104177076,True
multicopter,hover_climb,583.1092995327641,5.239401868051464,0.0,0.0,1.26469436913213,True
multicopter,hover_climb,916.8907004672358,5.239401868051464,0.0,0.0,1.9886263294371824,True
multicopter,hover_climb,1217.61735139405,5.239401868051464,0.0,0.0,2.6408664881516044,True
multicopter,hover_climb,1425.7266509268143,5.239401868051464,0.0,0.0,3.0922306826414068,True
multicopter,hover_climb,1500.0,5.239401868051464,0.0,0.0,3.2533206985693126,True
multicopter,hover_descent,1500.0,3.1991032251650644,0.0,0.0,3.2533206985693126,True
multicopter,hover_descent,1425.7266509268143,3.1991032251650644,0.0,0.0,3.5171494252380375,True
multicopter,hover_descent,1217.6173513940503,3.1991032251650644,0.0,0.0,4.2563810902804775,True
multicopter,hover_descent,916.890700467236,3.1991032251650644,0.0,0.0,5.324601796353568,True
multicopter,hover_descent,583.1092995327642,3.1991032251650644,0.0,0.0,6.510237331752319,True
multicopter,hover_descent,282.38264860594995,3.1991032251650644,0.0,0.0,7.57845803782541,True
multicopter,hover_descent,74.27334907318571,3.1991032251650644,0.0,0.0,8.31768970286785,True
multicopter,hover_descent,-0.0,3.1991032251650644,0.0,0.0,8.581518429536576,True
