eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7808157984286852,1949.6898489198684,4.67370828854488e-12,114.2043046331076,0.12982701991654913,0.9239820223746191,0.03148516011030856,0.5324860449800709,0.0,True
vector_thrust,hover_climb,0.7808362088120568,1949.757828896877,4.673707181360459e-12,114.20397361480768,0.12982283892036056,0.9239837975514699,0.03148515427285643,0.5325091435269458,0.005197717857257254,True
vector_thrust,hover_climb,0.7808933904942053,1949.9483242154895,4.673704079145067e-12,114.20304607721269,0.12981112433169006,0.9239887713405969,0.031485137879794824,0.5325738718796638,0.01976139966157302,True
vector_thrust,hover_climb,0.7811540367416779,1950.2236491104143,4.6736995964041844e-12,114.20170564817325,0.129794197048244,0.9239959582899978,0.03148511410043452,0.5326674270141025,0.04080652961976664,True
vector_thrust,hover_climb,0.7816697501793954,1950.529307510475,4.6736946208774274e-12,114.20021772932091,0.12977541027358935,0.9240039346734494,0.031485087577884825,0.5327712929953823,0.06416486164203686,True
vector_thrust,hover_climb,0.7821335591911138,1950.8047600461675,4.673690138065672e-12,114.19887702505235,0.12975848495850142,0.9240111206696432,0.031485063566111283,0.5328648979020749,0.08520999160023048,True
vector_thrust,hover_climb,0.7824540584549082,1950.995414550127,4.673687035860458e-12,114.1979491537745,0.12974677282310448,0.9240160932685517,0.031485046885217076,0.5329296883252184,0.09977367340454624,True
vector_thrust,hover_climb,0.7825683511224952,1951.0634653748807,4.673685928698378e-12,114.19761798552695,0.1297425929185032,0.9240178679161122,0.03148504091915393,0.5329528144970151,0.1049713912618035,True
vector_thrust,second_climb,0.5075235207712402,1263.9962351290728,2086.9295238297473,83.40560894085064,0.8197635808420799,0.9091438852491018,0.05478904200916285,0.34527341779537346,0.1049713912618035,True
vector_thrust,second_climb,0.5076331672189494,1264.0517382980563,2087.219592163753,83.41121021683489,0.819771607481028,0.9091447721076847,0.054807766625815525,0.34530327908596414,0.12972917428619868,True
vector_thrust,second_climb,0.5079401412173207,1264.2074274450454,2088.034510819034,83.42691941001755,0.8197945654224192,0.9091472596191257,0.054860269348576504,0.34538701253845644,0.19909894079712,True
vector_thrust,second_climb,0.5083830723110576,1264.4328612747265,2089.2177462152745,83.44965915298138,0.819828945827085,0.9091508609726948,0.0549362357479816,0.3455081793744237,0.29934115777272474,True
vector_thrust,second_climb,0.5088846184140128,1264.710994860526,2090.5388590554794,83.47611100847547,0.8198397064073113,0.9091557286552993,0.055019076659812635,0.34565035596224064,0.4106016247508818,True
vector_thrust,second_climb,0.5093369512854624,1264.9652421572005,2091.7361996954837,83.50018266289048,0.8198470436430942,0.9091602039122397,0.05509368891079982,0.3457795096460714,0.5108438417264864,True
vector_thrust,second_climb,0.5096494322570329,1265.14121715215,2092.5687077164785,83.51688917376192,0.8198529382693489,0.9091632873908918,0.05514542680430201,0.34586892704955097,0.5802136082374079,True
vector_thrust,second_climb,0.5097608478717347,1265.204029155534,2092.8666040695293,83.52286103349856,0.8198552051367048,0.9091643853072569,0.05516391234866358,0.3459008480703878,0.604971391261803,True
vector_thrust,departure_terminal_procedures,0.516297498536824,1306.1484295397809,1287.1284472955829,60.16893808852753,0.7476678374864814,0.9135992473307943,0.037287057416376286,0.35709485511611105,0.604971391261803,True
vector_thrust,departure_terminal_procedures,0.5164132648950801,1306.1484295436107,1287.1284473480803,60.16893809026323,0.7476678374932129,0.9135992473310268,0.03728705741723229,0.3570948551171581,0.6492396881934923,True
vector_thrust,departure_terminal_procedures,0.5167368452757649,1306.1484295509056,1287.1284474480829,60.168938093575946,0.7476678375060354,0.9135992473314699,0.037287057418869236,0.3570948551191525,0.773276699866206,True
vector_thrust,departure_terminal_procedures,0.5172023725156643,1306.148429730567,1287.1284499108235,60.168938175114384,0.7476678378218075,0.9135992473423816,0.03728705745914267,0.35709485516827105,0.9525153749040448,True
vector_thrust,departure_terminal_procedures,0.5177162104121124,1306.1484298238788,1287.1284511899082,60.16893821746357,0.7476678379858112,0.9135992473480489,0.03728705748005744,0.3570948551937821,1.1514552954976736,True
vector_thrust,departure_terminal_procedures,0.5181765802418961,1306.1484298310113,1287.1284512876787,60.16893822069836,0.7476678379983472,0.9135992473484819,0.03728705748165568,0.3570948551957321,1.3306939705355125,True
vector_thrust,departure_terminal_procedures,0.5184937297967523,1306.1484297953193,1287.1284507984246,60.16893820450323,0.7476678379356149,0.9135992473463144,0.03728705747365767,0.35709485518597406,1.4547309822082264,True
vector_thrust,departure_terminal_procedures,0.5186066342599776,1306.148429775946,1287.1284505328595,60.16893819570967,0.7476678379015647,0.9135992473451378,0.037287057469313316,0.35709485518067746,1.4989992791399156,True
vector_thrust,accel_climb,0.5722582687693839,1425.8349890687311,1852.872907641621,80.30835025649407,0.7886956460719329,0.9159208155241776,0.04176312602293663,0.38981659919032435,1.4989992791399156,True
vector_thrust,accel_climb,0.5728408488413166,1425.98292190637,1853.2801947971616,80.29341175447487,0.7888966841661091,0.9159282931099189,0.04181950503508731,0.3899368656760209,1.6178366376570124,True
vector_thrust,accel_climb,0.574460128390762,1426.4057175436687,1854.441133954138,80.25147479651211,0.7894640661836424,0.9159495075710758,0.0419775054655273,0.3902764623091111,1.9508115169094349,True
vector_thrust,accel_climb,0.5767658710273712,1427.038217176582,1856.170168070143,80.19069277740446,0.7902943379826696,0.9159808382863438,0.0422059139742254,0.3907740039568294,2.4319741583923373,True
