eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41767489571077626,1579.9543077763792,4.3205836622725405e-12,132.45638376818172,0.14237340852095234,0.9512123047188146,0.012103747354044783,0.5853706236969324,0.0,True
multicopter,hover_climb,0.4182639634525345,1581.7473175183727,4.320552957176109e-12,132.4479034516837,0.1422201141031217,0.9512468462696592,0.012101828729011905,0.586184623873847,0.18647486367707042,True
multicopter,hover_climb,0.42075181806279016,1586.7880042591723,4.320466925151437e-12,132.4241463993621,0.14179093906156576,0.9513435268655744,0.012096434678330137,0.5884740422273111,0.708965820992917,True
multicopter,hover_climb,0.4243500813564193,1594.1159359872304,4.320342609813319e-12,132.38982485718017,0.14117167325081148,0.9514829662273018,0.012088593010263106,0.5918049808808833,1.4639871299200657,True
multicopter,hover_climb,0.42834673955925656,1602.3105734062933,4.320204637164403e-12,132.35173672451018,0.14048561589500508,0.951637359586378,0.01207982488999816,0.5955336405745985,2.3019975604968104,True
multicopter,hover_climb,0.43194867183002233,1609.7493204084794,4.320080331504463e-12,132.3174210730677,0.13986866518989646,0.95177612583537,0.012071867616922723,0.5989217886856475,3.057018869423959,True
multicopter,hover_climb,0.4344411262868763,1614.9281969179142,4.319994314970052e-12,132.29367026152963,0.13944237684229283,0.9518719671944783,0.012066329290850148,0.6012825493827668,3.5795098267398053,True
multicopter,hover_climb,0.4353305400928514,1616.7827085833203,4.319963616562872e-12,132.28519274676466,0.13929036707209624,0.9519061352521537,0.012064346456664564,0.6021283009878213,3.7659846904168766,True
multicopter,hover_descent,0.41974039372063143,1562.720650127453,4.31996361530656e-12,119.93288751273045,-0.11238670408360016,0.951893756308596,0.01170769676356638,0.5819943057186245,3.7659846904168766,True
multicopter,hover_descent,0.41971364278904194,1560.8546542764113,4.319994314989525e-12,119.92485123736542,-0.11252940162498769,0.951861520396208,0.011709188661715378,0.5811494700076637,4.029720861309461,True
multicopter,hover_descent,0.419612161897397,1555.6433457993767,4.320080332859134e-12,119.90225742741465,-0.11292989222616147,0.9517711196500678,0.01171335284313195,0.5787911716506664,4.768693190830069,True
multicopter,hover_descent,0.41939805972629185,1548.157069920113,4.320204636324862e-12,119.86941139193361,-0.11351033680534559,0.951640285281313,0.011719328374956773,0.5754063109443416,5.836539146216275,True
multicopter,hover_descent,0.41907035437206425,1539.908758085608,4.320342609691232e-12,119.83268911015358,-0.11415695630804484,0.9514947928280265,0.011725902604666027,0.5716809251848909,7.021758739732641,True
multicopter,hover_descent,0.4186973157163441,1532.5316316761143,4.32046692479972e-12,119.79937103394192,-0.11474167530535134,0.9513634604512714,0.011731773327045543,0.5683525976456516,8.089604695118846,True
multicopter,hover_descent,0.4183977046118848,1527.4564348746017,4.32055295716102e-12,119.77618853157719,-0.11514749588555852,0.9512724386998243,0.011735806805641203,0.5660647979889843,8.828577024639454,True
multicopter,hover_descent,0.4182827990307062,1525.6510159009033,4.320583662489408e-12,119.76789038195126,-0.11529256545203134,0.9512399264025071,0.011737240548687564,0.5652513381723518,9.09231319553204,True
