eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6130275907817113,3.613027591077773,0.005462047592688869,0.0,True
multicopter,hover_climb,3.6130275907817113,3.609102527503537,0.00546344278160957,0.20299575673568282,True
multicopter,hover_climb,3.6130275907817113,3.5981169365005434,0.005467357663064063,0.7717772277416517,True
multicopter,hover_climb,3.6130275907817113,3.582274038806475,0.0054730295888404295,1.5936902670382098,True
multicopter,hover_climb,3.6130275907817113,3.5647336659618363,0.005479345475894422,2.505944917090754,True
multicopter,hover_climb,3.6130275907817113,3.54896988963654,0.005485054484462474,3.327857956387312,True
multicopter,hover_climb,3.6130275907817113,3.5380829613501223,0.005489015608082309,3.896639427393281,True
multicopter,hover_climb,3.6130275907817113,3.5342018068096746,0.005490431376945512,4.099635184128964,True
multicopter,hover_descent,2.7185779561919072,2.6592664692736574,0.004131207231694302,4.099635184128964,True
multicopter,hover_descent,2.7185779561919072,2.662186796039264,0.004130141953911098,4.369419343978843,True
multicopter,hover_descent,2.7185779561919072,2.670378530673567,0.004127161455400067,5.125337761984624,True
multicopter,hover_descent,2.7185779561919072,2.6822397893402954,0.004122865782462386,6.217671524729256,True
multicopter,hover_descent,2.7185779561919072,2.6954378261005147,0.004118113471308553,7.430070533906717,True
multicopter,hover_descent,2.7185779561919072,2.7073586186632914,0.004113845700859158,8.522404296651349,True
multicopter,hover_descent,2.7185779561919072,2.7156245908392793,0.004110899996693919,9.27832271465713,True
multicopter,hover_descent,2.7185779561919072,2.7185779564146753,0.004109850204034095,9.548106874507008,True
