eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.978752096476697,476.18244471283515,483.0507901679395,37.7560161994609,0.19177335569575146,0.19177335569575146,35.957504192953394,0.0,True
lift_and_cruse,hover_climb,0.9999826329256281,93.74837183677764,17.979196091917363,476.1796816648775,483.0482310886445,37.75716878437646,0.19178142788030977,0.19177920999658166,35.958392183834725,0.005407049798761032,True
lift_and_cruse,hover_climb,0.999933969167128,93.74380960941824,17.98044064231457,476.17193933518394,483.04106047885665,37.76039941841573,0.19180405294017103,0.19179561928953942,35.96088128462914,0.020557266669285527,True
lift_and_cruse,hover_climb,0.9998636420138779,93.73721643880106,17.982240041002676,476.16075019510885,483.0306979219755,37.76507013813628,0.1918367625081558,0.19181934318004717,35.96448008200535,0.042449964355149666,True
lift_and_cruse,hover_climb,0.9997855764745525,93.7298977944893,17.98423856537087,476.148329595026,483.01919534622925,37.77025745110791,0.1918730887037889,0.1918456909920186,35.96847713074174,0.06674902558335101,True
lift_and_cruse,hover_climb,0.9997152343816875,93.72330322328321,17.986040381512606,476.1371375865547,483.00883097668446,37.77493394322433,0.19190583666688174,0.19186944420213783,35.97208076302521,0.08864172326921516,True
lift_and_cruse,hover_climb,0.9996665519937988,93.71873924941865,17.98728794640982,476.1293916800301,483.001658106537,37.77817177529096,0.1919285096044924,0.19188589005588774,35.97457589281964,0.10379194013973965,True
lift_and_cruse,hover_climb,0.9996491766285714,93.71711030892858,17.987733329677273,476.1266270402332,482.9990980389554,37.779327660752585,0.1919366035899657,0.1918917611211136,35.975466659354545,0.10919898993850069,True
lift_and_cruse,dep_transition,0.9996491766285714,93.71711030892858,96.65663070086116,466.3681793441472,504.06991960905435,207.25391434797803,1.0313658880197645,1.0202809614654837,193.31326140172231,0.10919898993850069,True
lift_and_cruse,dep_transition,0.9996343571445923,93.71572098230551,97.60813609018312,466.11983640948205,504.21298239424465,209.4056941358442,1.0415344071486485,1.0308738612798631,195.21627218036625,0.11003689898503638,True
lift_and_cruse,dep_transition,0.9995920416415404,93.7117539038944,100.26589008893905,465.4246062459908,504.61337094628504,215.42895714604927,1.0699398248005432,1.0605255115010184,200.5317801778781,0.11238466796169694,True
lift_and_cruse,dep_transition,0.9995288393659558,93.70582869055835,104.07836589790433,464.42327055309295,505.1897443472173,224.1026204772087,1.1106936825161504,1.1032246981040026,208.15673179580867,0.11577729242915787,True
lift_and_cruse,dep_transition,0.9994558672386407,93.69898755362256,108.25912377224118,463.3196364370862,505.82456234297445,233.66008415546509,1.155394610628144,1.1502747056346228,216.51824754448236,0.1195428215038299,True
lift_and_cruse,dep_transition,0.9993876066247093,93.69258812106649,111.969332396276,462.33524957648075,506.3903750685228,242.18268431921746,1.195074168013632,1.1922302301737617,223.938664792552,0.12293544597129082,True
lift_and_cruse,dep_transition,0.9993389898198105,93.68803029560722,114.50057052455071,461.51754328080517,506.6483417720932,248.09650449279764,1.222150672703809,1.2213431091831477,229.00114104910142,0.1252832149479514,True
lift_and_cruse,dep_transition,0.9993213680741003,93.68637825694691,115.39612592692092,461.20445244632515,506.719084616594,250.20674951569853,1.2317315393735573,1.2317315393735573,230.79225185384183,0.12612112399448708,True
lift_and_cruse,second_climb,0.9993213680741003,93.68637825694691,106.90307259533421,463.65447392344265,505.59632289055065,230.56624837752574,1.141073810141194,1.141073810141194,213.80614519066842,0.12612112399448708,True
lift_and_cruse,second_climb,0.9988574856912374,93.6428892835535,106.92023717085031,463.5838829367809,505.5381249825053,230.63935234292214,1.1417918363603359,1.1414356021247054,213.84047434170063,0.14988859569790644,True
lift_and_cruse,second_climb,0.9975572899795403,93.52099593558191,106.96846610868648,463.3859282438787,505.3749963127137,230.84468371754951,1.1438092267356017,1.1424517883862952,213.93693221737297,0.21648357154839093,True
lift_and_cruse,second_climb,0.9956773387224538,93.34475050523004,107.03851084000219,463.099449173803,505.1391072474846,231.14269915973645,1.1467389015670735,1.1439266686798775,214.07702168000438,0.3127160998449714,True
lift_and_cruse,second_climb,0.9935891996450318,93.14898746672174,107.11674503934948,462.7808880702172,504.8770661341596,231.4752882190786,1.1500107769459655,1.1455726540217277,214.23349007869896,0.4195261481440022,True
lift_and_cruse,second_climb,0.9917064454813656,92.97247926387801,107.18767728645237,462.49333635263685,504.6407727318123,231.7765920324713,1.1529769904629128,1.1470638084850433,214.37535457290474,0.5157586764405826,True
lift_and_cruse,second_climb,0.9904027545360212,92.85025823775199,107.23701294681558,462.2940440576698,504.4771398479437,231.98602402974248,1.1550399454889653,1.148100288753831,214.47402589363116,0.5823536522910672,True
lift_and_cruse,second_climb,0.9899373166054248,92.80662343175858,107.25467010722365,462.2228577603956,504.4187175448832,232.0609530664957,1.1557782508903434,1.1484711130269405,214.5093402144473,0.6061211239944865,True
lift_and_cruse,departure_terminal_procedures,0.9899373166054248,92.80662343175858,65.69000801571305,472.7630197585387,498.02798903173726,138.9491251859468,0.707815946606632,0.707815946606632,131.3800160314261,0.6061211239944865,True
lift_and_cruse,departure_terminal_procedures,0.9894795928665988,92.76371183124364,65.69000805554907,472.6916870135155,497.96002250237854,138.9704421249239,0.7081451511184502,0.7079245364903081,131.38001611109814,0.6446919359035788,True
lift_and_cruse,departure_terminal_procedures,0.9881970689843386,92.64347521728173,65.69000805325636,472.49177808255735,497.76956186800993,139.03021766271655,0.7090691988463745,0.7082290369958709,131.38001610651273,0.752764949292295,True
lift_and_cruse,departure_terminal_procedures,0.986343740952502,92.46972571429707,65.69000805102445,472.20279948279006,497.49427926212275,139.11671856856597,0.7104087684427892,0.7086696782771614,131.3800161020489,0.9089349784304719,True
lift_and_cruse,departure_terminal_procedures,0.9842866640676594,92.27687475634306,65.69000804985004,471.8819162128327,497.18865678196164,139.2128976925035,0.7119015365240677,0.7091596210354374,131.38001609970007,1.0822706337475778,True
lift_and_cruse,departure_terminal_procedures,0.982433267491021,92.10311882728323,65.69000831949539,471.5926827766287,496.91322658599677,139.29970664273176,0.7132518768320301,0.7096018315149746,131.38001663899078,1.2384406628857547,True
lift_and_cruse,departure_terminal_procedures,0.9811506581326349,91.98287419993453,65.69000847488765,471.392456111371,496.72258187970033,139.3598659106504,0.714189353685358,0.7099082867669383,131.3800169497753,1.346513676274471,True
lift_and_cruse,departure_terminal_procedures,0.9806928963546088,91.93995903324456,65.69000841194624,471.3209820032582,496.6545334038748,139.38135324720795,0.7145245329254826,0.7100177446670524,131.38001682389248,1.3850844881835633,True
lift_and_cruse,accel_climb,0.9806928963546088,91.93995903324456,110.47526687162257,459.8935421782467,503.5548217197715,240.2192175738015,1.2016023068854726,1.2016023068854726,220.95053374324513,1.3850844881835633,True
lift_and_cruse,accel_climb,0.9782895704226615,91.71464722712453,110.79358990654987,459.4681028749293,503.29248808718705,241.1400331851848,1.2080529874406636,1.2062083253965201,221.58717981309974,1.5039218467006603,True
