eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0066945352816500025,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025452206310982016,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.052557826292898555,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0826427947613676,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10974841474328415,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12850608577261619,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13520062105426617,True
lift_and_cruse,dep_transition,-0.1110802512700641,0.05597498677357667,-1.0000000000000009,-1.9844623049111678,0.13520062105426617,True
lift_and_cruse,dep_transition,-0.10008355125868568,0.0558356281016826,-0.9009688679024195,-1.792467545568269,0.136108858286711,True
lift_and_cruse,dep_transition,-0.06926592753184972,0.05551970488145547,-0.6234898018587323,-1.2475917816880495,0.138653682461361,True
lift_and_cruse,dep_transition,-0.024722664694134675,0.05525707522820735,-0.22252093395631478,-0.4474117493919471,0.1423310599402065,True
lift_and_cruse,dep_transition,0.024723245198861463,0.05523349421131746,0.22252093395631387,0.4476132743706738,0.146412641013487,True
lift_and_cruse,dep_transition,0.06927039826680678,0.05545364484414819,0.623489801858734,1.2491586163811308,0.1500900184923325,True
lift_and_cruse,dep_transition,0.10009276114678684,0.055740191058416044,0.9009688679024187,1.7957017951712624,0.15263484266698252,True
lift_and_cruse,dep_transition,0.11109154173024652,0.05586907073541342,1.0000000000000002,1.9884265169964521,0.15354307989942734,True
lift_and_cruse,second_climb,0.9424301948018801,0.10600396261680278,8.561859830356896,8.890518538525791,0.15354307989942734,True
lift_and_cruse,second_climb,0.942747990734376,0.1060427232807763,8.564821228204453,8.890265749194313,0.1773105516028467,True
lift_and_cruse,second_climb,0.9436391148924336,0.10615148551906609,8.573125630492209,8.889551665510556,0.24390552745333116,True
lift_and_cruse,second_climb,0.9449285983368133,0.10630906173952859,8.58514343487127,8.888504732099081,0.3401380557499117,True
lift_and_cruse,second_climb,0.9463622732933983,0.10648452744155079,8.598506589102628,8.88732190517402,0.4469481040489425,True
lift_and_cruse,second_climb,0.9476561870210038,0.1066431310063746,8.610568401572221,8.886237473319849,0.5431806323455229,True
lift_and_cruse,second_climb,0.948552835597933,0.10675317431814463,8.61892768056603,8.885476630147469,0.6097756081960073,True
lift_and_cruse,second_climb,0.9488730902204081,0.10679250512518998,8.621913501713305,8.885203030943694,0.6335430798994268,True
lift_and_cruse,departure_terminal_procedures,0.8283884644503358,0.0931672054509517,7.495753461937984,8.891416893323528,0.6335430798994268,True
lift_and_cruse,departure_terminal_procedures,0.8283884647933498,0.09316720548558466,7.495753465104785,8.891416893700033,0.6804817279312146,True
lift_and_cruse,departure_terminal_procedures,0.8283884647968294,0.09316720548593599,7.49575346513691,8.891416893703852,0.8120008971191427,True
lift_and_cruse,departure_terminal_procedures,0.828388464727242,0.09316720547890997,7.495753464494459,8.891416893627472,1.0020516030287834,True
lift_and_cruse,departure_terminal_procedures,0.8283884647272421,0.09316720547891,7.495753464494464,8.89141689362747,1.212991972535784,True
lift_and_cruse,departure_terminal_procedures,0.8283884647272421,0.09316720547891,7.495753464494464,8.89141689362747,1.4030426784454249,True
lift_and_cruse,departure_terminal_procedures,0.8283884647272421,0.09316720547891,7.495753464494464,8.89141689362747,1.5345618476333527,True
lift_and_cruse,departure_terminal_procedures,0.8283884647272421,0.09316720547891,7.495753464494464,8.89141689362747,1.5815004956651406,True
lift_and_cruse,accel_climb,0.9718665400060582,0.10962500381235854,8.838135855348273,8.865372918659777,1.5815004956651406,True
lift_and_cruse,accel_climb,0.9547348394150273,0.10751260532035053,8.676934657128555,8.880213037068968,1.7003378541822376,True
lift_and_cruse,accel_climb,0.9091592558357332,0.10209213339351544,8.249217548202754,8.905282176163047,2.03331273343466,True
lift_and_cruse,accel_climb,0.849067875387009,0.09539913974659373,7.687803766990784,8.900162806943188,2.5144753749175623,True
lift_and_cruse,accel_climb,0.789386227507043,0.08925973786809765,7.132927507452618,8.843698697318018,3.048525616412717,True
lift_and_cruse,accel_climb,0.741107659295508,0.08465091106352711,6.685846841888235,8.754869262296971,3.5296882578956192,True
lift_and_cruse,accel_climb,0.7103908790116338,0.08188015510549751,6.4021480066275585,8.675983552990822,3.8626631371480418,True
lift_and_cruse,accel_climb,0.6999184517388057,0.08096368281114087,6.3055502041512455,8.64484454556574,3.9815004956651388,True
