eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7819545610496259,1952.4037854820858,4.673708288547781e-12,114.42547570017598,0.13483754798128972,0.9240014587444806,0.031458494720744135,0.533227256894952,0.0,True
vector_thrust,hover_climb,0.7819751353759868,1952.4717482513026,4.673707181363394e-12,114.42513619478079,0.1348332225928492,0.9240032338774682,0.03145849033494943,0.5332503570508038,0.004987955613553578,True
vector_thrust,hover_climb,0.7820327769462603,1952.662195359303,4.67370407914162e-12,114.42418487590831,0.1348211034302301,0.9240082075441303,0.03145847800845724,0.5333150899134415,0.018963896671688928,True
vector_thrust,hover_climb,0.7822678144095717,1952.9374506066679,4.673699596409203e-12,114.4228100860559,0.13480359153087243,0.9240153943164169,0.03145846010474837,0.5334086515711403,0.039159716644173635,True
vector_thrust,hover_climb,0.7827698292291484,1953.2430317232568,4.673694620884175e-12,114.4212840301362,0.13478415589638426,0.9240233705040531,0.03145844010150266,0.5335125247995441,0.06157538569997951,True
vector_thrust,hover_climb,0.7832213618632944,1953.518414647199,4.673690138070535e-12,114.41990896718922,0.13476664599213695,0.924030556324282,0.0314584219617403,0.5336061362420337,0.08177120567246422,True
vector_thrust,hover_climb,0.7835334018883363,1953.7090209869348,4.673687035854591e-12,114.41895731967634,0.13475452931599716,0.9240355288016784,0.03145840934346897,0.5336709311912037,0.09574714673059957,True
vector_thrust,hover_climb,0.7836446827118626,1953.7770546236227,4.673685928686058e-12,114.41861766591316,0.13475020503397273,0.9240373034059225,0.03145840482715487,0.5336940589788947,0.10073510234415316,True
vector_thrust,second_climb,0.5065647010812352,1261.4492286978514,2093.528737970255,83.53605363452068,0.820143571244244,0.9089993986491259,0.055096551064175686,0.344577677103104,0.10073510234415316,True
vector_thrust,second_climb,0.5066769371268544,1261.5119179820383,2093.8248597315896,83.54206224425558,0.8201447611506069,0.9090004858284855,0.055115006031840795,0.34460947181776563,0.12549288536854833,True
vector_thrust,second_climb,0.5069911166841153,1261.6875684007,2094.6565846182407,83.55892310469989,0.8201485361756025,0.9090035241897346,0.05516677417738567,0.3446985759983363,0.19486265187946966,True
vector_thrust,second_climb,0.5074443570804797,1261.941434906098,2095.8641458783363,83.58335855365304,0.8201551677614174,0.9090078948768878,0.0552417332755003,0.3448273933753929,0.29510486885507436,True
vector_thrust,second_climb,0.5079463597001189,1262.223283841,2097.212288617937,83.6105737350522,0.8201641743418403,0.9090127202929079,0.055325138171972765,0.34497045501813195,0.4063653358332315,True
vector_thrust,second_climb,0.5083976966972329,1262.4773106041732,2098.4340060886934,83.63517548191902,0.8201737878068752,0.9090170462789013,0.05540046639325874,0.345099431076504,0.5066075528088361,True
vector_thrust,second_climb,0.5087095034840643,1262.653161965974,2099.283398168684,83.65224437452649,0.8201812788384145,0.9090200287686881,0.055452695154273125,0.3451887334347861,0.5759773193197575,True
vector_thrust,second_climb,0.5088206814541644,1262.715935651015,2099.5873232338417,83.65834473268777,0.8201841191304459,0.9090210910907359,0.055471354998848185,0.3452206149748087,0.6007351023441527,True
vector_thrust,departure_terminal_procedures,0.48120141198074556,1212.4413566400774,1404.4117270928061,61.565569287009374,0.7768170330473908,0.9105880733177075,0.04427792353111755,0.3314757808488282,0.6007351023441527,True
vector_thrust,departure_terminal_procedures,0.4813020310206747,1212.4413565903496,1404.4117264038996,61.565569264459306,0.7768170329820191,0.9105880733161248,0.04427792351853169,0.3314757808352329,0.6471375672961902,True
vector_thrust,departure_terminal_procedures,0.48158332218243727,1212.4413565656898,1404.4117260622666,61.56556925328628,0.7768170329496007,0.9105880733153398,0.04427792351229801,0.331475780828491,0.7771543848796656,True
