segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9353604539390254,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.5639234449917,
departure_terminal_procedures,,,91.44,91.44,,,37.26823395118829,52.24096508624202
accel_climb,2.54,,91.44,457.20000000000005,,,39.54138573948482,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.70368401241529,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.514371083135096,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.51418217958774,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.513992505082044,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.513802053312965,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.51361081789779,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.5134187923749,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.51322597020245,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.51303234475707,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.51283790933243,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.512642657137924,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.51244658129722,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.51224967484682,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.51205193073455,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.5118533418181,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.51165390086345,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.51145360054327,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.51125243343538,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.511050392021026,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.510847468683274,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.51064365570521,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.510438945268234,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.51023332945027,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.510026800223926,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.509819349454595,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.50961096889857,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.50940165020105,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.50919138489419,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.50898016439494,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.508767980003135,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.50855482289916,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.50834068414184,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.50812555466624,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.50790942528128,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.50769228666744,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.50747412937434,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.50725494381828,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.50703472027975,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.506813448900765,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.50659111968232,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.50636772248166,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.50614324700944,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.50591768282704,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.50569101934349,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.50546324581261,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.505234351329875,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.50500432482939,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.504773155080656,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.50454083068521,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.504307340073346,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.504072671500644,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.50383681304444,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.50359975260019,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.503361477877725,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.503121976397516,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.50288123548668,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.50263924227502,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.50239598369089,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.50215144645695,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.50190561708584,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.50165848187576,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.29396540205773,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.293608787656744,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.29325052985285,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.29289061260854,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.29252901964616,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.292165734443046,5.0
