eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.894900440799773,1946.8539360612804,4.6737082885159665e-12,113.97205727112136,0.12452867514242556,0.9239618556995849,0.03151273823854018,0.531711519727855,0.0,True
vector_thrust,hover_climb,0.8948715489826317,1946.9219335202697,4.6737071814008386e-12,113.971735171887,0.12452464832266102,0.9239636308872143,0.031512730909082395,0.5317346164570975,0.005437818015638529,True
vector_thrust,hover_climb,0.8947965484689572,1947.1124777691575,4.6737040791468544e-12,113.97083263386993,0.12451336572458059,0.923968604703159,0.031512710340188155,0.5317993397019524,0.02067424551409551,True
vector_thrust,hover_climb,0.8947036418591563,1947.3878733564995,4.6736995963604965e-12,113.96952831665625,0.12449706267260303,0.9239757916936913,0.031512680524551466,0.5318928874503371,0.04269152116678113,True
vector_thrust,hover_climb,0.8946218865032574,1947.6936102099671,4.6736946208467434e-12,113.9680804823398,0.12447896872390116,0.9239837681214554,0.03151264730526502,0.5319967452295437,0.06712885350651547,True
vector_thrust,hover_climb,0.8945674288187557,1947.969133415057,4.673690138072408e-12,113.96677589158563,0.12446266760695926,0.9239909541571941,0.031512617261627386,0.5320903427409325,0.08914612915920107,True
vector_thrust,hover_climb,0.8945403781637102,1948.1598368140797,4.673687035899746e-12,113.96587301072884,0.12445138742103232,0.9239959267832475,0.0315125964075056,0.5321551280429011,0.10438255665765805,True
vector_thrust,hover_climb,0.8945328277604377,1948.227905090164,4.6736859287644635e-12,113.96555076110866,0.12444736167545388,0.9239977014405598,0.031512588952084405,0.5321782523870505,0.1098203746732966,True
vector_thrust,second_climb,0.8714251159339226,1946.8389451330725,2118.0334542598553,58.28699702449391,0.7618457761686419,0.9261394114121632,0.016139929750784654,0.5317988438585773,0.1098203746732966,True
vector_thrust,second_climb,0.8715718566857701,1946.9006957205472,2118.3511776683918,58.288513339344306,0.761901449941959,0.9261407214046344,0.01614517516921743,0.5318383527498715,0.13457815769769177,True
vector_thrust,second_climb,0.8719976225789172,1947.073995098188,2119.2436190020244,58.29280895170085,0.7620573815659234,0.926144410091421,0.01615989273252626,0.5319491530890516,0.2039479242086131,True
vector_thrust,second_climb,0.8726510805022295,1947.325145791693,2120.5389687245192,58.299138465407474,0.7622825436361441,0.9261497876476342,0.016181212909051938,0.532109522283554,0.3041901411842178,True
vector_thrust,second_climb,0.8734296156579848,1947.6049089357712,2121.9846295560637,58.306332898379765,0.7625322204178839,0.9261558216921126,0.016204949611007276,0.5322878766636302,0.41545060816237483,True
vector_thrust,second_climb,0.8741794315919922,1947.8578780067758,2123.2942848305506,58.31296745952885,0.7627569563117313,0.9261613171561881,0.016226401656523125,0.5324488922468898,0.5156928251379795,True
vector_thrust,second_climb,0.8747253862532375,1948.0334455591362,2124.204573136404,58.31764347788592,0.7629123568844527,0.9261651528852147,0.016241283651504842,0.5325604988104259,0.585062591648901,True
