eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005268715404863726,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020031327916967667,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0413639210767287,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06504131318177031,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08637390634153135,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1011365188536353,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10640523425849902,True
lift_and_cruse,dep_transition,-0.11110157078243413,0.05576733676338574,-1.0000000000000004,-1.9922337560035375,0.10640523425849902,True
lift_and_cruse,dep_transition,-0.10010276107954902,0.05562845831008029,-0.9009688679024197,-1.799488321635001,0.10727813007993908,True
lift_and_cruse,dep_transition,-0.06927922382864893,0.05531386142020079,-0.6234898018587324,-1.2524749140610159,0.10972392982145836,True
lift_and_cruse,dep_transition,-0.024727411081867816,0.05505309987929012,-0.2225209339563153,-0.4491556540155839,0.1132582128484836,True
lift_and_cruse,dep_transition,0.02472799214584981,0.055031528266808544,0.2225209339563155,0.44934227568533897,0.11718097106237566,True
lift_and_cruse,dep_transition,0.06928369893297245,0.05525343470617129,0.6234898018587333,1.2539256482680543,0.12071525408940088,True
lift_and_cruse,dep_transition,0.10011198006015422,0.0555411672355835,0.9009688679024175,1.802482465583035,0.12316105383092017,True
lift_and_cruse,dep_transition,0.11111287242985159,0.055670464824967604,1.0000000000000007,1.9959034432207339,0.12403394965236023,True
lift_and_cruse,second_climb,0.9566835696488085,0.10773617696952276,8.69572966277083,8.879873006069657,0.12403394965236023,True
lift_and_cruse,second_climb,0.9570059030025434,0.10777612328838629,8.69873731153482,8.879572523144077,0.1478014213557796,True
lift_and_cruse,second_climb,0.9579097492145585,0.10788821143749805,8.707171403296078,8.878724899147079,0.21439639720626408,True
lift_and_cruse,second_climb,0.9592176386605404,0.10805060358907032,8.719376867921733,8.877485241161287,0.31062892550284454,True
lift_and_cruse,second_climb,0.9606717733594659,0.10823142822490245,8.732948660668937,8.876088850672947,0.41743897380187533,True
lift_and_cruse,second_climb,0.9619841483080374,0.1083948723442533,8.745198767041723,8.874812318177321,0.5136715020984558,True
lift_and_cruse,second_climb,0.9628935878015458,0.10850827227219353,8.753688525713889,8.873918712723786,0.5802664779489404,True
lift_and_cruse,second_climb,0.9632184104872954,0.10854880239888728,8.756720949408894,8.873597766170926,0.6040339496523597,True
lift_and_cruse,departure_terminal_procedures,0.824031050608656,0.09271431839416797,7.455260113123479,8.887851034026372,0.6040339496523597,True
lift_and_cruse,departure_terminal_procedures,0.8240310506051973,0.09271431839382094,7.455260113091563,8.887851034022335,0.6440231289078663,True
lift_and_cruse,departure_terminal_procedures,0.8240310506051971,0.09271431839382088,7.455260113091558,8.887851034022336,0.7560703192877342,True
lift_and_cruse,departure_terminal_procedures,0.8240310506051971,0.09271431839382091,7.45526011309156,8.887851034022335,0.9179832005686205,True
lift_and_cruse,departure_terminal_procedures,0.8240310506051973,0.09271431839382094,7.455260113091563,8.887851034022335,1.0976929408816705,True
