eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165299411944912,1575.9002362448978,4.320583662288602e-12,131.56292246761623,0.127004501204235,0.9512170022081787,0.012084037975027948,0.5838685964742367,0.0,True
multicopter,hover_climb,0.4171692454966349,1577.6945406277555,4.3205529571153885e-12,131.5556575540865,0.12686616361226782,0.9512514025144904,0.01208213854913576,0.584682692768316,0.21100136084399887,True
multicopter,hover_climb,0.41979355800876433,1582.738836929502,4.320466925209399e-12,131.53530072586295,0.1264788856520511,0.9513476891258347,0.012076798591405315,0.5869723735357467,0.8022140360989727,True
multicopter,hover_climb,0.42358369804240037,1590.0719382195784,4.3203426097316644e-12,131.50587885962344,0.1259201331095716,0.9514865637927774,0.012069035843002738,0.5903036734994441,1.656541104683043,True
multicopter,hover_climb,0.42778542157335175,1598.2722501626897,4.3202046365641194e-12,131.47320995301277,0.12530119701671907,0.951640336797285,0.012060356332768567,0.5940327097419649,2.604772613029233,True
multicopter,hover_climb,0.43156446966562895,1605.716053806339,4.3200803324647344e-12,131.44375875403176,0.12474467917207233,0.951778549996212,0.012052479685291483,0.597421175380846,3.4590996816133024,True
multicopter,hover_climb,0.43417500714433677,1610.898398172995,4.3199943145458985e-12,131.42336524937085,0.12436018770358968,0.9518740117858216,0.012046997684905554,0.5997821435644346,4.050312356868277,True
multicopter,hover_climb,0.4351056446812316,1612.7541413834301,4.319963615718132e-12,131.41608398292578,0.12422309016755324,0.9519080450180354,0.012045035039092244,0.600627966829986,4.261313717712276,True
multicopter,hover_descent,0.42064993949065355,1562.743053377834,4.319963615349539e-12,119.93841048570485,-0.11225385061043815,0.9518937835099484,0.01170790021657541,0.5820026492214447,4.261313717712276,True
multicopter,hover_descent,0.42061544757379465,1560.8770583688838,4.319994314945747e-12,119.93038134314712,-0.1123963704673744,0.9518615467156466,0.011709392459195866,0.5811578116725526,4.525346078598477,True
multicopter,hover_descent,0.4204923805277451,1555.665752384978,4.320080332815988e-12,119.9078074925865,-0.11279636225032118,0.9517711434896847,0.011713557600661588,0.5787995082234213,5.265148314039168,True
multicopter,hover_descent,0.4202474023129498,1548.1794803633995,4.320204636337318e-12,119.874990371544,-0.11337608352980341,0.9516403055036452,0.011719534521498352,0.5754146402739354,6.334193518226321,True
multicopter,hover_descent,0.4198859543271021,1539.9311731434873,4.320342609711914e-12,119.83830030233861,-0.11402189679086157,0.9514948089867039,0.011726110297419955,0.571689246626638,7.520744177491652,True
multicopter,hover_descent,0.41948307129400175,1532.554051201035,4.320466924835221e-12,119.80501134569374,-0.11460588629053614,0.9513634729054633,0.011731982415659072,0.5683609121201872,8.589789381678806,True
multicopter,hover_descent,0.4191631535430399,1527.4788576559658,4.3205529571669775e-12,119.78184905842947,-0.11501120032374436,0.9512724485654959,0.011736016862787921,0.5660731077167863,9.329591617119496,True
multicopter,hover_descent,0.4190410739344631,1525.6734398752722,4.3205836624643915e-12,119.77355813662936,-0.11515608876542334,0.9512399353393158,0.011737450952081566,0.565259646220121,9.593623978005699,True
