eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.0440330655225285,4.044033065853908,0.006113626457392322,0.0,True
lift_and_cruse,hover_climb,4.0440330655225285,4.04388658148768,0.006113678492426623,0.006045361631275949,True
lift_and_cruse,hover_climb,4.0440330655225285,4.043476156579851,0.00611382429836443,0.022984088512534723,True
lift_and_cruse,hover_climb,4.0440330655225285,4.04288311489347,0.006114035012308532,0.047461258045090764,True
lift_and_cruse,hover_climb,4.0440330655225285,4.042224942934392,0.006114268912417988,0.0746288666102372,True
lift_and_cruse,hover_climb,4.0440330655225285,4.041631999730472,0.006114479671911563,0.09910603614279323,True
lift_and_cruse,hover_climb,4.0440330655225285,4.041221697628267,0.00611462553464863,0.11604476302405202,True
lift_and_cruse,hover_climb,4.0440330655225285,4.041075267915683,0.006114677594960981,0.12209012465532797,True
lift_and_cruse,dep_transition,55.19665884170078,55.15628811703492,0.08345870759898033,0.12209012465532797,True
lift_and_cruse,dep_transition,55.24563989627893,55.2048332756209,0.08353291040146295,0.12293005903568656,True
lift_and_cruse,dep_transition,55.38288176144095,55.34085001705965,0.08374082338113163,0.12528350287161313,True
lift_and_cruse,dep_transition,55.5812020026305,55.53739008595002,0.08404126984988099,0.12868432774830793,True
lift_and_cruse,dep_transition,55.80132086384183,55.7555195178119,0.08437474512776183,0.13245895859056153,True
lift_and_cruse,dep_transition,55.99964110503137,55.952035103783416,0.08467520034632339,0.13585978346725636,True
lift_and_cruse,dep_transition,56.136882970193405,56.08802131552172,0.08488312423682946,0.13821322730318292,True
lift_and_cruse,dep_transition,56.185864024771554,56.136552887112785,0.08495733189509154,0.1390531616835415,True
lift_and_cruse,second_climb,74.31789668275198,74.25267209116757,0.11237435472093113,0.1390531616835415,True
lift_and_cruse,second_climb,74.31789668275198,74.23975720565865,0.11237894779008441,0.1628206333869609,True
lift_and_cruse,second_climb,74.31789668275198,74.20357692131341,0.11239182025646081,0.22941560923744536,True
lift_and_cruse,second_climb,74.31789668275198,74.15131161378548,0.11241042925369013,0.3256481375340259,True
lift_and_cruse,second_climb,74.31789668275198,74.09332463633618,0.11243109440914778,0.4324581858330567,True
lift_and_cruse,second_climb,74.31789668275198,74.0411010198117,0.11244972274359216,0.5286907141296371,True
lift_and_cruse,second_climb,74.31789668275198,74.00497272329727,0.11246261932309036,0.5952856899801217,True
lift_and_cruse,second_climb,74.31789668275198,73.99208097454958,0.11246722312359562,0.619053161683541,True
lift_and_cruse,departure_terminal_procedures,79.38213741174573,79.03411965998082,0.12013107150254909,0.619053161683541,True
lift_and_cruse,departure_terminal_procedures,79.38213741174573,79.03411965998082,0.12013107150254909,0.6627396889615839,True
lift_and_cruse,departure_terminal_procedures,79.38213741174573,79.03411965998082,0.12013107150254909,0.7851466182882,True
lift_and_cruse,departure_terminal_procedures,79.38213741174573,79.03411965998082,0.12013107150254909,0.9620297560877823,True
lift_and_cruse,departure_terminal_procedures,79.38213741174573,79.03411965998082,0.12013107150254909,1.158355227589801,True
lift_and_cruse,departure_terminal_procedures,79.38213741174573,79.03411965998082,0.12013107150254909,1.3352383653893833,True
lift_and_cruse,departure_terminal_procedures,79.38213741174573,79.03411965998082,0.12013107150254909,1.4576452947159992,True
lift_and_cruse,departure_terminal_procedures,79.38213741174573,79.03411965998082,0.12013107150254909,1.5013318219940426,True
lift_and_cruse,accel_climb,76.04571408168641,75.71232348137045,0.11508197453068016,1.5013318219940426,True
lift_and_cruse,accel_climb,77.01333105841996,76.60892048229714,0.11657015727985928,1.6201691805111393,True
lift_and_cruse,accel_climb,79.72453357933512,79.1123637251187,0.12074322671566494,1.9531440597635619,True
lift_and_cruse,accel_climb,83.64233473444777,82.70716178478456,0.1267820324133713,2.4343067012464643,True
lift_and_cruse,accel_climb,87.9907659563099,86.66564024196686,0.13349646972714557,2.968356942741619,True
lift_and_cruse,accel_climb,91.90856711142256,90.20385908339411,0.1395567033294451,3.4495195842245208,True
lift_and_cruse,accel_climb,94.61976963233771,92.63674916473435,0.14375649314187297,3.7824944634769437,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9013318219940407,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9013318219940407,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.486171288335622,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.12485505846606,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.49282171457346,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.121066419210539,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.489033075317936,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.127716845448376,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.712556311789958,True
lift_and_cruse,decel_descend,71.49480743476923,69.93499807700118,0.10864498655644234,15.712556311789958,True
lift_and_cruse,decel_descend,71.49480743476923,69.996434874559,0.10862257258300624,15.831393670307055,True
lift_and_cruse,decel_descend,71.49480743476923,70.16873113930654,0.10855984316101763,16.164368549559477,True
lift_and_cruse,decel_descend,71.49480743476923,70.41810800223038,0.10846938644792355,16.64553119104238,True
lift_and_cruse,decel_descend,71.49480743476923,70.69545134115172,0.10836924892592187,17.179581432537535,True
lift_and_cruse,decel_descend,71.49480743476923,70.94583005127637,0.10827926305142696,17.660744074020435,True
lift_and_cruse,decel_descend,71.49480743476923,71.11937559891534,0.10821712076110902,17.993718953272857,True
lift_and_cruse,decel_descend,71.49480743476923,71.18136837961684,0.10819496808782592,18.112556311789955,True
lift_and_cruse,arrival_terminal_procedure,75.68507290437304,75.353263384333,0.11453620677396333,18.112556311789955,True
lift_and_cruse,arrival_terminal_procedure,75.68507290437304,75.353263384333,0.11453620677396333,18.157172758657893,True
lift_and_cruse,arrival_terminal_procedure,75.68507290437304,75.353263384333,0.11453620677396333,18.28218526477469,True
lift_and_cruse,arrival_terminal_procedure,75.68507290437304,75.353263384333,0.11453620677396333,18.462833570126143,True
lift_and_cruse,arrival_terminal_procedure,75.68507290437304,75.353263384333,0.11453620677396333,18.66333806233133,True
lift_and_cruse,arrival_terminal_procedure,75.68507290437304,75.353263384333,0.11453620677396333,18.84398636768279,True
lift_and_cruse,arrival_terminal_procedure,75.68507290437304,75.353263384333,0.11453620677396333,18.96899887379959,True
lift_and_cruse,arrival_terminal_procedure,75.68507290437304,75.353263384333,0.11453620677396333,19.013615320667522,True
