eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18530003165823974,633.791423052181,4.315803988071134e-12,116.86799654335266,0.12463422867627295,0.9144280340420669,0.06636496874840402,0.23481874050393858,0.0,False
multicopter,hover_climb,0.1808181237770333,634.4774094664793,4.315926749968703e-12,98.1322177765301,0.12455808647415578,0.9205567627439764,0.05572619803674527,0.23513294285718989,0.18942293113205394,False
multicopter,hover_climb,0.1887290014484547,636.4875071402299,4.317389214887325e-12,132.74916883820168,0.12432382321528458,0.9089041116450843,0.07536679768817163,0.2360468916759084,0.720174189897717,False
multicopter,hover_climb,0.19041626918236454,639.1896987956211,4.316545447378975e-12,133.91377121578319,0.12404379688272861,0.908752044711846,0.07605480575401019,0.23729494131224235,1.4871319802614298,False
multicopter,hover_climb,-0.2722526103292191,-0.9212701322970461,0.0,9.492831213759634e-05,-4.443857689119944,-inf,0.026208740619653375,-0.0003424101200762549,2.338390905721637,False
multicopter,hover_climb,0.22386625022277248,644.7974787162183,4.312755833791246e-12,20.34342599188402,0.12349763151075828,0.8813982592426153,0.011567815930887534,0.23990273168415926,3.1053486960853496,False
multicopter,hover_climb,0.2343837598710417,646.9195553935936,4.315078516595179e-12,85.2667680050095,0.12325171027112689,0.9247860551641874,0.048464282261095955,0.2408660894366672,3.6360999548510127,False
multicopter,hover_climb,0.23516861641389972,647.6197485536542,4.315112556122898e-12,87.11076911909069,0.12317944405527693,0.9244301479203627,0.04951394825575017,0.24118898403141595,3.8255228859830672,False
multicopter,hover_descent,0.4121804185317321,1561.5039177222925,4.319963611472888e-12,119.63231666672814,-0.11964822536030131,0.9518922372288728,0.011696562185456904,0.5815411656572009,3.8255228859830672,True
multicopter,hover_descent,0.41218336732577504,1559.6378832715054,4.3199943176842104e-12,119.62389264780563,-0.11980066483002785,0.9518600493194603,0.011698035151145755,0.5806964324216948,4.074068681672928,True
multicopter,hover_descent,0.4121673849784812,1554.4264576715118,4.320080329758709e-12,119.6002136898663,-0.12022850476756522,0.9517697835338088,0.011702146574135722,0.5783384174205941,4.770478525691991,True
multicopter,hover_descent,0.41208230585126765,1546.94000137443,4.320204638169918e-12,119.56579603997059,-0.12084860753996096,0.9516391460540441,0.011708045767612378,0.574953960898184,5.77681990752604,True
multicopter,hover_descent,0.4119044497043608,1538.691470305338,4.320342613645804e-12,119.52732277658285,-0.12153943453941946,0.9514938747794037,0.011714535016886511,0.5712290151604903,6.893774574535737,True
multicopter,hover_descent,0.41167149250011414,1531.3141291799482,4.320466927235483e-12,119.4924219882556,-0.1221641544933184,0.9513627440186699,0.011720329035576092,0.5679010763249599,7.900115956369786,True
multicopter,hover_descent,0.4114711885445497,1526.2387742709498,4.320552956879562e-12,119.46814132985627,-0.12259775168878174,0.9512718630977005,0.01172430935475408,0.5656135413849411,8.596525800388847,True
multicopter,hover_descent,0.41139213428987187,1524.4332969014827,4.3205836603981186e-12,119.4594507508324,-0.12275275345343913,0.9512394013156525,0.01172572411821107,0.5648001751693017,8.845071596078709,True
