eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.643080571704526,4.643080572084993,0.007019245334313137,0.0,True
lift_and_cruse,hover_climb,4.643080571704526,4.642912388812535,0.0070193050773599665,0.005265392653082078,True
lift_and_cruse,hover_climb,4.643080571704526,4.642441167167013,0.0070194724817075815,0.02001869502158231,True
lift_and_cruse,hover_climb,4.643080571704526,4.6417602774987925,0.007019714408962922,0.04133783463403969,True
lift_and_cruse,hover_climb,4.643080571704526,4.641004609731859,0.007019982956978317,0.06500029442811815,True
lift_and_cruse,hover_climb,4.643080571704526,4.6403238331344285,0.007020224936530427,0.08631943404057553,True
lift_and_cruse,hover_climb,4.643080571704526,4.639852752485875,0.007020392406091047,0.10107273640907577,True
lift_and_cruse,hover_climb,4.643080571704526,4.639684631962969,0.007020452178160394,0.10633812906215785,True
lift_and_cruse,dep_transition,50.39451395856971,50.357655512961145,0.07619774626437165,0.10633812906215785,True
lift_and_cruse,dep_transition,50.44806850276823,50.41080555861214,0.07627885194343531,0.10725649032008065,True
lift_and_cruse,dep_transition,50.59812500108189,50.55972455335186,0.07650610647859105,0.10982968138375578,True
lift_and_cruse,dep_transition,50.81496292369751,50.77490799790391,0.07683450263058447,0.11354805020490494,True
lift_and_cruse,dep_transition,51.05563486069844,51.01372874158096,0.07719900016737555,0.11767512823569867,True
lift_and_cruse,dep_transition,51.27247278331404,51.22888540748194,0.07752740588168627,0.12139349705684783,True
lift_and_cruse,dep_transition,51.42252928162772,51.377771009789974,0.0777546723408567,0.12396668812052296,True
lift_and_cruse,dep_transition,51.47608382582624,51.430906194410795,0.07783578332660612,0.12488504937844576,True
lift_and_cruse,second_climb,80.8561809391911,80.78521806733607,0.12226074154153516,0.12488504937844576,True
lift_and_cruse,second_climb,80.8561809391911,80.77116696570202,0.12226573869628655,0.14865252108186514,True
lift_and_cruse,second_climb,80.8561809391911,80.73180363939669,0.12227974364686943,0.2152474969323496,True
lift_and_cruse,second_climb,80.8561809391911,80.67494017378542,0.1222999898125204,0.31148002522893004,True
lift_and_cruse,second_climb,80.8561809391911,80.6118516614615,0.12232247303154842,0.4182900735279609,True
lift_and_cruse,second_climb,80.8561809391911,80.55503355471357,0.12234274023564948,0.5145226018245413,True
lift_and_cruse,second_climb,80.8561809391911,80.51572678998546,0.12235677142076029,0.5811175776750258,True
lift_and_cruse,second_climb,80.8561809391911,80.50170086062131,0.12236178025097856,0.6048850493784452,True
lift_and_cruse,departure_terminal_procedures,81.8953228475931,81.53628708631535,0.12393434096765517,0.6048850493784452,True
lift_and_cruse,departure_terminal_procedures,81.8953228475931,81.53628708631535,0.12393434096765517,0.6444600868954496,True
lift_and_cruse,departure_terminal_procedures,81.8953228475931,81.53628708631535,0.12393434096765517,0.7553468779102366,True
lift_and_cruse,departure_terminal_procedures,81.8953228475931,81.53628708631535,0.12393434096765517,0.9155829335250817,True
lift_and_cruse,departure_terminal_procedures,81.8953228475931,81.53628708631535,0.12393434096765517,1.0934315377592065,True
lift_and_cruse,departure_terminal_procedures,81.8953228475931,81.53628708631535,0.12393434096765517,1.2536675933740515,True
lift_and_cruse,departure_terminal_procedures,81.8953228475931,81.53628708631535,0.12393434096765517,1.3645543843888386,True
