eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8849862395081669,1924.5410980080264,4.673708288505366e-12,114.24071307292891,0.10994213744540543,0.9235736537564552,0.03232369640825653,0.5256175889963388,0.0,True
vector_thrust,hover_climb,0.8849503554517822,1924.6086021032577,4.673707184645551e-12,114.2404162604564,0.10993854096822532,0.9235754456982723,0.03232368665462205,0.5256404991128791,0.006216036028499751,True
vector_thrust,hover_climb,0.884857224666051,1924.7977613376943,4.673704079130981e-12,114.2395843196057,0.10992846427856999,0.9235804664512189,0.03232365930536287,0.525704698740335,0.02363298194387564,True
vector_thrust,hover_climb,0.8847419157293773,1925.071156046041,4.673699596294842e-12,114.23838212067986,0.10991390371998773,0.9235877212678494,0.03232361969103185,0.525797489932937,0.048801198002763654,True
vector_thrust,hover_climb,0.8846405267991339,1925.3746712177958,4.673694619199202e-12,114.23704756281434,0.10989774374724756,0.9235957729824946,0.032323575589852015,0.5259005076906569,0.0767358103467874,True
vector_thrust,hover_climb,0.8845730733080575,1925.6481928438232,4.673690137982104e-12,114.23584511649982,0.10988318499444691,0.9236030268443632,0.03232353574825891,0.5259933483301298,0.1019040264056754,True
vector_thrust,hover_climb,0.8845396249914174,1925.8375106463857,4.673687036004932e-12,114.23501287317276,0.10987311054027421,0.9236080464131795,0.03232350810708337,0.5260576096999448,0.11932097232105131,True
vector_thrust,hover_climb,0.884530304354703,1925.9050842836357,4.6736859285958665e-12,114.23471584390629,0.1098695151129191,0.9236098378200326,0.032323498234790644,0.5260805470138089,0.12553700834955106,True
vector_thrust,second_climb,0.5892993699826856,1275.9482748091489,2047.2191599359671,82.87576701410755,0.817904247615881,0.9100470177171226,0.05342584906317483,0.3485382389042309,0.12553700834955106,True
vector_thrust,second_climb,0.5893349668997513,1275.989992977872,2047.4711939364956,82.88068485315974,0.8179159578688359,0.9100475077807472,0.05344488875823483,0.3485644735154375,0.15029479137394625,True
vector_thrust,second_climb,0.5894406322752985,1276.1073250143277,2048.1794845097,82.89447037833384,0.817949164171273,0.9100488970936956,0.053498248206917454,0.34863811673365525,0.21966455788486758,True
vector_thrust,second_climb,0.5896087774223694,1276.2780218368598,2049.2085278934346,82.91440793659523,0.8179981710430516,0.9100509465782022,0.05357538518688974,0.3487448872974481,0.31990677486047225,True
vector_thrust,second_climb,0.5898168489171046,1276.469063209994,2050.3583497400086,82.93656226933099,0.8180539641185698,0.9100532785536525,0.05366104435669831,0.3488638810497411,0.43116724183862937,True
vector_thrust,second_climb,0.5900236979707473,1276.6426057186761,2051.4012243536044,82.9565473671047,0.8181054773926937,0.9100554304187287,0.05373826145074457,0.3489715286136125,0.5314094588142341,True
vector_thrust,second_climb,0.5901776335725208,1276.7634864166284,2052.1267621952024,82.97039216786001,0.8181418090921682,0.9100569474048308,0.05379172079234006,0.3490462654730313,0.6007792253251554,True
vector_thrust,second_climb,0.5902347151365852,1276.806783480822,2052.386466181156,82.97533635943394,0.8181549100167579,0.9100574942780569,0.053810804963165745,0.3490729866888115,0.6255370083495505,True
vector_thrust,departure_terminal_procedures,0.6605609467814691,1457.950358217411,1227.4066701289676,61.8341708545351,0.7074960654654678,0.9180649468845432,0.03075487014386088,0.39859679050226343,0.6255370083495505,True
vector_thrust,departure_terminal_procedures,0.6606671474658588,1457.9503582174084,1227.4066701288739,61.83417085453243,0.7074960654653654,0.9180649468845428,0.03075487014385943,0.39859679050226277,0.6626008212741595,True
vector_thrust,departure_terminal_procedures,0.6609744303677731,1457.9503582174132,1227.4066701289883,61.83417085453264,0.7074960654654452,0.918064946884543,0.030754870143859643,0.3985967905022641,0.7664513173404327,True
vector_thrust,departure_terminal_procedures,0.6614438741764719,1457.950358217416,1227.4066701290517,61.83417085453407,0.7074960654654819,0.9180649468845432,0.03075487014386108,0.3985967905022649,0.9165196321596931,True
vector_thrust,departure_terminal_procedures,0.6620003125534186,1457.9503582174125,1227.4066701289596,61.83417085453367,0.7074960654654239,0.9180649468845431,0.030754870143860538,0.39859679050226393,1.0830828955148857,True
vector_thrust,departure_terminal_procedures,0.662533785502166,1457.9503582174111,1227.4066701289773,61.83417085453468,0.707496065465469,0.9180649468845431,0.03075487014386006,0.39859679050226354,1.2331512103341462,True
vector_thrust,departure_terminal_procedures,0.6629805975838651,1457.9503582174143,1227.4066701289817,61.83417085453407,0.7074960654654016,0.9180649468845431,0.030754870143860993,0.39859679050226443,1.3370017064004194,True
