eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.62752941597622,497.4008378710731,500.0,295.3593328325991,3.4769168511007638,3.4769168511007638,205.42509805325406,0.0,True
multicopter,hover_climb,0.995833174388347,42.07745807274706,61.77166797459666,497.2875254837201,499.8776266550474,295.7284268505932,3.4950318849934217,3.4812617593807795,205.90555991532221,0.1691723594718665,True
multicopter,hover_climb,0.9840912300643471,41.58131958018368,62.30081316331212,495.98592437928215,498.5552344206712,297.3543446797537,3.5468708305368266,3.500401771123416,207.6693772110404,0.6431827773312303,True
multicopter,hover_climb,0.9669488336774889,40.85699297228827,63.07151208972061,494.1366865165074,496.67448305990484,299.70722765461386,3.624748803680866,3.528099485583639,210.23837363240204,1.3281476769647713,True
multicopter,hover_climb,0.9476783691902624,40.04274799395475,63.93521010658889,492.12860690010444,494.6295743944619,302.32251615861776,3.715568140681464,3.5588861906552376,213.11736702196296,2.0884013594568587,True
multicopter,hover_climb,0.9300946885250018,39.29977557147895,64.7207368577342,490.3600023012855,492.8263140626708,304.6813556593939,3.8016387648464303,3.586654024265354,215.73578952578066,2.7733662590903996,True
multicopter,hover_climb,0.9178024870429119,38.78038677646107,65.2683713566944,489.158897728905,491.60051225306523,306.3147086752603,3.863720238723581,3.6058815616862927,217.56123785564802,3.2473766769497634,True
multicopter,hover_climb,0.9133907794132732,38.593976594927035,65.46461150895139,488.7347797054661,491.16745311781676,306.89778289866877,3.886399732563252,3.6127454063915496,218.21537169650466,3.41654903642163,True
multicopter,hover_descent,0.9133907794132732,38.593976594927035,54.54656452266515,489.0634670453705,491.16745311781676,265.7788505108985,3.3679536955328615,3.3679536955328615,181.82188174221716,3.41654903642163,True
multicopter,hover_descent,0.9079983574360591,38.366127778988414,54.473079375884105,488.55378664431265,490.64301935974163,265.7285063881378,3.3837834446863524,3.3673157340322595,181.57693125294702,3.6648087710808226,True
multicopter,hover_descent,0.8929298068708568,37.729428459331984,54.26481282419376,487.15762065226806,489.2057842700803,265.57238917594196,3.429037186750448,3.3653374143099013,180.8827094139792,4.36041708990331,True
multicopter,hover_descent,0.871262545885243,36.81391038951731,53.95794816510724,485.2210621021867,487.21076049718727,265.30850890982094,3.496865046822826,3.3619935195050585,179.85982721702413,5.365600234270121,True
multicopter,hover_descent,0.8473651999930695,35.80416337998885,53.609670404002145,483.17940640483295,485.1057645401373,264.96450283704,3.575712406415472,3.3576342692416117,178.6989013466738,6.481269354677153,True
multicopter,hover_descent,0.82597352744739,34.90028989214325,53.28945540417242,481.4328152561823,483.3037970332906,264.61040360136457,3.65017402278249,3.353147118262194,177.63151801390805,7.486452499043964,True
multicopter,hover_descent,0.811248410363397,34.278101846340725,53.0645381458077,480.2736135837815,482.1073406749776,264.341811130912,3.7037172426359866,3.3497435103313364,176.88179381935902,8.182060817866452,True
multicopter,hover_descent,0.8060087523296696,34.05670784491563,52.98364150449543,479.8694203168747,481.6900783077105,264.2414197130932,3.7232423485806887,3.3484713487353606,176.61213834831813,8.430320552525645,True
