eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8829650844624466,1920.2341959791947,4.6737082885156765e-12,113.87767137741282,0.10146439518994092,0.9235441933797507,0.032365675266905335,0.5244413171761209,0.0,True
vector_thrust,hover_climb,0.8829248972519675,1920.3017228230951,4.6737071822202215e-12,113.87738848980072,0.10146105525467383,0.9235459851232599,0.03236566333105473,0.5244642234940496,0.006772037365831772,True
vector_thrust,hover_climb,0.8828209104406941,1920.4909478185477,4.673704080010306e-12,113.87659574126052,0.101451697256858,0.9235510053330245,0.03236562984993322,0.5245284130291337,0.02574686440943621,True
vector_thrust,hover_climb,0.8826930284098262,1920.7644370605574,4.673699599623102e-12,113.87545009483524,0.10143817523328816,0.9235582593702295,0.03236558137011323,0.5246211895009752,0.05316628392384543,True
vector_thrust,hover_climb,0.8825819757388881,1921.0680563907126,4.67369462161464e-12,113.87417830638691,0.10142316793867588,0.9235663101997426,0.03236552745771932,0.5247241907078648,0.08359954359711855,True
vector_thrust,hover_climb,0.8825096657295917,1921.3416716749878,4.67369013882207e-12,113.87303234364178,0.10140964768333131,0.9235735632747403,0.03236547876543459,0.5248170163824415,0.11101896311152776,True
vector_thrust,hover_climb,0.8824749866012541,1921.5310544479646,4.673687036631029e-12,113.87223923092327,0.10140029186040751,0.9235785822934206,0.032365445007574566,0.5248812674376848,0.1299937901551322,True
vector_thrust,hover_climb,0.882465647774461,1921.5986513321234,4.6736859294595085e-12,113.87195615282997,0.10139695290186547,0.9235803735086192,0.03236543294646951,0.524904201086225,0.13676582752096397,True
vector_thrust,second_climb,0.6374515281818312,1388.7527208743136,1881.1174716258663,80.72492840136698,0.7950842848196996,0.9148196936444528,0.04392864757947365,0.37935191979423455,0.13676582752096397,True
vector_thrust,second_climb,0.6374905647080557,1388.7866273961113,1881.221341699974,80.72239710815626,0.7951251458694643,0.9148213496326468,0.0439410450236294,0.37937733232050547,0.16152361054535916,True
vector_thrust,second_climb,0.6376079820944367,1388.8819726384131,1881.51315235131,80.71530199948329,0.7952397780586842,0.9148260009953396,0.043975784687037514,0.3794486449645164,0.2308933770562805,True
vector_thrust,second_climb,0.6377986096237888,1389.020650896849,1881.9370078909922,80.7050435214428,0.7954058040130005,0.9148327522627725,0.04402599198822671,0.3795519801035717,0.3311355940318852,True
vector_thrust,second_climb,0.6380392318503385,1389.175817007054,1882.410465294487,80.69365004066776,0.7955905965060075,0.9148402867376157,0.0440817279194765,0.3796670682819346,0.44239606101004225,True
vector_thrust,second_climb,0.6382822423543618,1389.316737030535,1882.8397509138626,80.68337871220812,0.7957575499786644,0.9148471119357238,0.04413195360372801,0.3797711147021368,0.542638277985647,True
vector_thrust,second_climb,0.6384649923036293,1389.414877636191,1883.138332764809,80.67626758557108,0.7958733387040325,0.9148518554849772,0.044166716200344916,0.3798433142795311,0.6120080444965682,True
vector_thrust,second_climb,0.6385331080840443,1389.4500264880983,1883.245193861382,80.67372906803959,0.795914713036353,0.9148535524583206,0.04417912390842553,0.37986912105744913,0.6367658275209636,True
vector_thrust,departure_terminal_procedures,0.5536198597123012,1232.3595912816918,1359.073478685586,61.1044474845674,0.7682271476253529,0.9114814727786765,0.042537185622963304,0.336921332788145,0.6367658275209636,True
vector_thrust,departure_terminal_procedures,0.5537178333509595,1232.359583703288,1359.073374283744,61.10444405622017,0.7682271363519969,0.9114814724706588,0.042537183759522805,0.336921330716245,0.6826709110123826,True
vector_thrust,departure_terminal_procedures,0.5539999977771568,1232.3595915624178,1359.0734825529253,61.10444761156068,0.7682271480429507,0.9114814727900863,0.04253718569199017,0.33692133286489423,0.8112940967122617,True
vector_thrust,departure_terminal_procedures,0.5544276218958502,1232.3595894865832,1359.073453955747,61.104446672487725,0.7682271449550143,0.9114814727057159,0.04253718518156605,0.33692133229737076,0.9971599852328878,True
vector_thrust,departure_terminal_procedures,0.554929934883404,1232.3595915626472,1359.0734825560908,61.104447611665435,0.7682271480432904,0.9114814727900956,0.042537185692048014,0.33692133286495696,1.2034555578572206,True
vector_thrust,departure_terminal_procedures,0.5554075863268353,1232.3595915627698,1359.073482557778,61.10444761172016,0.7682271480434729,0.9114814727901006,0.04253718569207752,0.33692133286499043,1.3893214463778465,True
vector_thrust,departure_terminal_procedures,0.55582086802764,1232.359587856659,1359.0734315015397,61.10444593513927,0.7682271425303995,0.911481472639469,0.04253718478078863,0.33692133185175716,1.5179446320777257,True
