eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.165160341344878,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6279293342174997,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2966499040901993,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0388737407801107,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.70759431065281,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.170363303525432,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.33552364487031,True
multicopter,hover_descent,0.0,0.0,90.0,,3.33552364487031,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5912251730111375,True
multicopter,hover_descent,0.0,0.0,90.0,,4.307684933811884,True
multicopter,hover_descent,0.0,0.0,90.0,,5.342999284843629,True
multicopter,hover_descent,0.0,0.0,90.0,,6.492111521587283,True
multicopter,hover_descent,0.0,0.0,90.0,,7.527425872619028,True
multicopter,hover_descent,0.0,0.0,90.0,,8.243885633419776,True
multicopter,hover_descent,0.0,0.0,90.0,,8.499587161560603,True
