eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.667838220489116,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.667838220489116,0.0,0.0,0.004963769827480325,True
vector_thrust,hover_climb,9.412754953531659,5.667838220489116,0.0,0.0,0.018871943818946923,True
vector_thrust,hover_climb,19.436976651092134,5.667838220489116,0.0,0.0,0.03896983754282966,True
vector_thrust,hover_climb,30.563023348907855,5.667838220489116,0.0,0.0,0.06127681666262259,True
vector_thrust,hover_climb,40.587245046468325,5.667838220489116,0.0,0.0,0.08137471038650532,True
vector_thrust,hover_climb,47.52422169756047,5.667838220489116,0.0,0.0,0.09528288437797192,True
vector_thrust,hover_climb,49.99999999999999,5.667838220489116,0.0,0.0,0.10024665420545226,True
vector_thrust,second_climb,49.99999999999999,80.0716212140731,16.536803313682523,0.0,0.10024665420545226,True
vector_thrust,second_climb,62.378891512197605,80.0716212140731,16.541364301065826,0.028638540624241378,0.12500443722984744,True
vector_thrust,second_climb,97.06377476765829,80.0716212140731,16.55415598739357,0.10888194829768298,0.19437420374076875,True
vector_thrust,second_climb,147.18488325546068,80.0716212140731,16.572672021824136,0.22483703200978775,0.29461642071637345,True
vector_thrust,second_climb,202.81511674453927,80.0716212140731,16.593266981499642,0.3535374653355964,0.40587688769453056,True
vector_thrust,second_climb,252.93622523234166,80.0716212140731,16.611861880354724,0.46949254904770105,0.5061191046701352,True
vector_thrust,second_climb,287.6211084878023,80.0716212140731,16.624751909331376,0.5497359567211424,0.5754888711810565,True
vector_thrust,second_climb,299.99999999999994,80.0716212140731,16.629356663560447,0.5783744973453838,0.6002466542054518,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.55854375711345,11.442610155335604,0.5783744973453838,0.6002466542054518,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.55854375711345,11.442610155335595,0.632325089324625,0.6443003214280675,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.55854375711345,11.442610155335627,0.7834912888602703,0.7677359540197031,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.55854375711345,11.442610155335627,1.0019327762025123,0.9461056111068974,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.55854375711345,11.442610155334654,1.244384535774188,1.1440809945432457,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.55854375711345,11.442610155335032,1.46282602311643,1.32245065163044,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.55854375711345,11.442610155336396,1.6139922226520749,1.4458862842220757,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.55854375711345,11.4426101553364,1.6679428146313158,1.4899399514446912,True
vector_thrust,accel_climb,299.99999999999994,78.55552076829868,17.202108433791697,1.6679428146313158,1.4899399514446912,True
vector_thrust,accel_climb,359.4186792585485,78.55552076829868,17.225218846903033,1.8027917058278087,1.6087773099617881,True
vector_thrust,accel_climb,525.9061188847598,78.55552076829868,17.29026816680534,2.180629902702702,1.9417521892142104,True
vector_thrust,accel_climb,766.4874396262113,78.55552076829868,17.38504204133472,2.726621916483539,2.422914830697113,True
vector_thrust,accel_climb,1033.5125603737886,78.55552076829868,17.49131718322429,3.332627332688408,2.956965072192267,True
vector_thrust,accel_climb,1274.09388111524,78.55552076829868,17.58805624597028,3.878619346469244,3.4381277136751702,True
vector_thrust,accel_climb,1440.5813207414515,78.55552076829868,17.655556255541267,4.256457543344136,3.7711025929275923,True
vector_thrust,accel_climb,1500.0,78.55552076829868,17.67975737815932,4.391306434540629,3.8899399514446893,True
vector_thrust,cruise_0,1500.0,110.0,6.854324941060556,4.391306434540629,3.8899399514446893,False
vector_thrust,cruise_0,1500.0,110.0,8.330773866113637,6.847666568134852,5.4317920016362855,False
vector_thrust,cruise_0,1500.0,110.0,7.151847932669492,13.73023471917911,9.751965444096175,False
vector_thrust,cruise_0,1500.0,110.0,9.418822689889481,23.675833856200082,15.994796945094947,False
vector_thrust,cruise_0,1500.0,110.0,10.34013736075871,34.714616095341924,22.923817162555903,False
vector_thrust,cruise_0,1500.0,110.0,64.23620352514487,44.660215232362894,29.16664866355467,False
vector_thrust,cruise_0,1500.0,110.0,17.26449137306926,51.542783383407134,33.486822106014564,False
vector_thrust,cruise_0,1500.0,110.0,18.415318982360777,53.99914351700134,35.02867415620616,False
vector_thrust,decel_descend,1500.0,85.88051222140273,7.830123939203923,53.99914351700134,35.02867415620616,True
vector_thrust,decel_descend,1440.5813207414515,85.88051222140273,7.809108500601276,54.14662982674578,35.14751151472325,True
vector_thrust,decel_descend,1274.0938811152403,85.88051222140273,7.750499651628725,54.559877283533325,35.480486393975674,True
vector_thrust,decel_descend,1033.5125603737888,85.88051222140273,7.666515706894599,55.157037160399746,35.96164903545858,True
vector_thrust,decel_descend,766.4874396262114,85.88051222140273,7.574265141341397,55.819834620046365,36.49569927695373,True
vector_thrust,decel_descend,525.90611888476,85.88051222140273,7.492003981822672,56.41699449691277,36.97686191843663,True
vector_thrust,decel_descend,359.41867925854854,85.88051222140273,7.435543806470674,56.830241953700316,37.30983679768906,True
vector_thrust,decel_descend,299.99999999999994,85.88051222140273,7.415484759129307,56.97772826344476,37.42867415620616,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.70859612595153,10.620490512570953,56.97772826344476,37.42867415620616,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.70859612595153,10.620490512570953,57.032875569285096,37.472087724985975,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.70859612595153,10.62049051257095,57.187394886547104,37.593729841596115,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.70859612595153,10.62049051257095,57.41068176939198,37.76950779299929,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.70859612595153,10.620490512570822,57.65851151223839,37.964606600144975,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.70859612595153,10.620490512570367,57.881798395083266,38.14038455154814,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.70859612595153,10.620490512572088,58.03631771234527,38.262026668158285,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.70859612595153,10.6204905125728,58.09146501818561,38.30544023693811,True
vector_thrust,second_descent,299.99999999999994,82.676001488898,8.195239460618227,58.09146501818561,38.30544023693811,True
vector_thrust,second_descent,287.62110848780236,82.676001488898,8.19066688531481,58.121039684864805,38.3301980199625,True
vector_thrust,second_descent,252.93622523234166,82.676001488898,8.17786760949611,58.20390605945709,38.399567786473426,True
vector_thrust,second_descent,202.81511674453927,82.676001488898,8.159405378935125,58.32365144018507,38.499810003449035,True
vector_thrust,second_descent,147.18488325546068,82.676001488898,8.138959767526574,58.456558785814856,38.61107047042719,True
vector_thrust,second_descent,97.06377476765829,82.676001488898,8.120580166545276,58.57630416654284,38.711312687402796,True
vector_thrust,second_descent,62.37889151219761,82.676001488898,8.107883928461975,58.65917054113512,38.78068245391372,True
vector_thrust,second_descent,49.99999999999998,82.676001488898,8.103357209690214,58.688745207814314,38.80544023693811,True
vector_thrust,hover_descent,49.99999999999999,2.3995983593379178,0.0,58.688745207814314,38.80544023693811,False
vector_thrust,hover_descent,47.52422169756048,2.3995983593379178,0.0,58.688745207814314,38.81716463416334,False
vector_thrust,hover_descent,40.58724504646833,2.3995983593379178,0.0,58.688745207814314,38.8500156651783,False
vector_thrust,hover_descent,30.56302334890786,2.3995983593379178,0.0,58.688745207814314,38.897486780399014,False
vector_thrust,hover_descent,19.43697665109214,2.3995983593379178,0.0,58.688745207814314,38.950175743260985,False
vector_thrust,hover_descent,9.412754953531667,2.3995983593379178,0.0,58.688745207814314,38.99764685848169,False
vector_thrust,hover_descent,2.475778302439526,2.3995983593379178,0.0,58.688745207814314,39.030497889496644,False
vector_thrust,hover_descent,-0.0,2.3995983593379178,0.0,58.688745207814314,39.04222228672189,False
