eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.859867905655699,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.859867905655699,0.0,0.0,0.005789014206160363,True
vector_thrust,hover_climb,9.412754953531659,4.859867905655699,0.0,0.0,0.022009471563511372,True
vector_thrust,hover_climb,19.436976651092134,4.859867905655699,0.0,0.0,0.04544871156157503,True
vector_thrust,hover_climb,30.563023348907855,4.859867905655699,0.0,0.0,0.07146430525532103,True
vector_thrust,hover_climb,40.587245046468325,4.859867905655699,0.0,0.0,0.09490354525338468,True
vector_thrust,hover_climb,47.52422169756047,4.859867905655699,0.0,0.0,0.1111240026107357,True
vector_thrust,hover_climb,49.99999999999999,4.859867905655699,0.0,0.0,0.11691301681689607,True
vector_thrust,second_climb,49.99999999999999,84.80675106932321,14.954837597208185,0.0,0.11691301681689607,True
vector_thrust,second_climb,62.378891512197605,84.80675106932321,14.958855068304835,0.030340444775250233,0.14167079984129127,True
vector_thrust,second_climb,97.06377476765829,84.80675106932321,14.970121839044058,0.11535248191212644,0.21104056635221255,True
vector_thrust,second_climb,147.18488325546068,84.80675106932321,14.986429062263662,0.23819843485145598,0.3112827833278173,True
vector_thrust,second_climb,202.81511674453927,84.80675106932321,15.004565180802803,0.37454715600686256,0.42254325030597434,True
vector_thrust,second_climb,252.93622523234166,84.80675106932321,15.020938224857161,0.497393108946192,0.522785467281579,True
vector_thrust,second_climb,287.6211084878023,84.80675106932321,15.032287073347055,0.582405146083068,0.5921552337925003,True
vector_thrust,second_climb,299.99999999999994,84.80675106932321,15.036341072672682,0.6127455908583181,0.6169130168168956,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.46525553319044,11.196010639451197,0.6127455908583181,0.6169130168168956,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.46525553319044,11.196010639452311,0.6630404263290041,0.657545853616112,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.46525553319044,11.196010639459248,0.8039634237504143,0.7713965323566354,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.46525553319044,11.196010639459253,1.0076030551760957,0.9359155298269624,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.46525553319044,11.196010639459248,1.233625994126009,1.1185178408850014,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.46525553319044,11.196010639459244,1.4372656255516905,1.2830368383553283,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.46525553319044,11.196010639459248,1.5781886229731001,1.3968875170958517,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.46525553319044,11.19601063945924,1.628483458443786,1.437520353895068,True
vector_thrust,accel_climb,299.99999999999994,80.79902619888277,16.366118510155214,1.628483458443786,1.437520353895068,True
vector_thrust,accel_climb,359.4186792585485,80.79902619888277,16.387805984943654,1.7672035356275182,1.556357712412165,True
vector_thrust,accel_climb,525.9061188847598,80.79902619888277,16.44884990826002,2.1558885546023765,1.8893325916645873,True
vector_thrust,accel_climb,766.4874396262113,80.79902619888277,16.537787542562512,2.7175546804514616,2.3704952331474898,True
vector_thrust,accel_climb,1033.5125603737886,80.79902619888277,16.6375174650617,3.3409570485673785,2.904545474642644,True
vector_thrust,accel_climb,1274.09388111524,80.79902619888277,16.72829801389882,3.9026231744164637,3.385708116125547,True
vector_thrust,accel_climb,1440.5813207414515,80.79902619888277,16.791640149097027,4.291308193391321,3.718682995377969,True
vector_thrust,accel_climb,1500.0,80.79902619888277,16.814350472858145,4.430028270575052,3.837520353895066,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350724359,4.430028270575052,3.837520353895066,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507155497,4.439920689278105,3.844233273089985,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350699142,4.467638630540568,3.863042454699636,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506719888,4.50769221615717,3.8902225096267533,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506425556,4.552148342271552,3.920390094651524,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506178928,4.592201927888155,3.947570149578642,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505992061,4.619919869150618,3.966379331188293,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505980067,4.62981228785367,3.973092250383212,True
vector_thrust,cruise_1,1500.0,85.80510483193943,11.510377395851174,4.62981228785367,3.973092250383212,True
vector_thrust,cruise_1,1500.0,85.80510483193943,11.510377395851178,4.638154499390347,3.9798051695781305,True
vector_thrust,cruise_1,1500.0,85.80510483193943,11.510377395851181,4.661528856695027,3.9986143511877814,True
vector_thrust,cruise_1,1500.0,85.80510483193943,11.51037739585118,4.695305781635839,4.025794406114899,True
vector_thrust,cruise_1,1500.0,85.80510483193943,11.510377395851178,4.732795339981456,4.05596199113967,True
vector_thrust,cruise_1,1500.0,85.80510483193943,11.51037739585118,4.766572264922268,4.083142046066788,True
vector_thrust,cruise_1,1500.0,85.80510483193943,11.510377395851174,4.789946622226948,4.101951227676439,True
vector_thrust,cruise_1,1500.0,85.80510483193943,11.510377395851181,4.798288833763624,4.108664146871358,True
vector_thrust,cruise_2,1500.0,99.26685486459589,8.558017978365188,4.798288833763624,4.108664146871358,True
vector_thrust,cruise_2,1500.0,99.26685486459589,8.558017978365186,5.377348858327173,4.51143929856647,True
vector_thrust,cruise_2,1500.0,99.26685486459589,8.558017978365188,6.999838992447857,5.6399901951455265,True
vector_thrust,cruise_2,1500.0,99.26685486459589,8.55801797836519,9.344405166527423,7.270793490772596,True
vector_thrust,cruise_2,1500.0,99.26685486459589,8.558017978365188,11.94667729557228,9.080848592258853,True
vector_thrust,cruise_2,1500.0,99.26685486459589,8.558017978365358,14.291243469651844,10.711651887885923,True
vector_thrust,cruise_2,1500.0,99.26685486459589,8.558017978365188,15.913733603772524,11.840202784464978,True
vector_thrust,cruise_2,1500.0,99.26685486459589,8.558017978365188,16.492793628336074,12.242977936160093,True
vector_thrust,cruise_3,1500.0,102.12694369565861,8.078596166812812,16.492793628336074,12.242977936160093,True
vector_thrust,cruise_3,1500.0,102.12694369565861,8.078596166812801,17.495629316571442,12.920982774846868,True
vector_thrust,cruise_3,1500.0,102.12694369565861,8.078596166812815,20.305512474249927,14.82071011742161,True
vector_thrust,cruise_3,1500.0,102.12694369565861,8.078596166839246,24.36591128103789,17.565895665060513,True
vector_thrust,cruise_3,1500.0,102.12694369565861,8.078596166813444,28.872613955727555,20.612821752562375,True
vector_thrust,cruise_3,1500.0,102.12694369565861,8.07859616681278,32.93301276251552,23.35800730020128,True
vector_thrust,cruise_3,1500.0,102.12694369565861,8.078596166812794,35.742895920193995,25.257734642776025,True
vector_thrust,cruise_3,1500.0,102.12694369565861,8.078596166812845,36.74573160842937,25.9357394814628,True
vector_thrust,cruise_4,1500.0,92.17883891634148,9.94780184009207,36.74573160842937,25.9357394814628,True
vector_thrust,cruise_4,1500.0,92.17883891634148,9.947801840120706,36.76690977943977,25.951603038152395,True
vector_thrust,cruise_4,1500.0,92.17883891634148,9.94780184020946,36.82624969596918,25.996051736265063,True
vector_thrust,cruise_4,1500.0,92.17883891634148,9.947801840349403,36.91199835979262,26.06028196601207,True
vector_thrust,cruise_4,1500.0,92.17883891634148,9.94780184049419,37.0071721964015,26.13157214265996,True
vector_thrust,cruise_4,1500.0,92.17883891634148,9.947801840568951,37.09292086022493,26.195802372406966,True
vector_thrust,cruise_4,1500.0,92.17883891634148,9.947801840557071,37.15226077675433,26.240251070519633,True
vector_thrust,cruise_4,1500.0,92.17883891634148,9.947801840535018,37.17343894776475,26.256114627209232,True
vector_thrust,decel_descend,1500.0,96.18806091633802,5.809078622487717,37.17343894776475,26.256114627209232,False
vector_thrust,decel_descend,1440.5813207414515,96.18806091633802,5.792680320844363,37.33870049167282,26.37495198572633,False
vector_thrust,decel_descend,1274.0938811152403,96.18806091633802,5.746889296253274,37.80175304782619,26.707926864978752,False
vector_thrust,decel_descend,1033.5125603737888,96.18806091633802,5.68117195867798,38.47088337851177,27.189089506461652,False
vector_thrust,decel_descend,766.4874396262114,96.18806091633802,5.608261628046064,39.21356201539233,27.723139747956807,False
vector_thrust,decel_descend,525.90611888476,96.18806091633802,5.543514897695457,39.88269234607791,28.20430238943971,False
vector_thrust,decel_descend,359.41867925854854,96.18806091633802,5.500248008587276,40.34574490223128,28.537277268692137,False
vector_thrust,decel_descend,299.99999999999994,96.18806091633802,5.501768082231571,40.51100644613934,28.65611462720923,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.4011321309234,9.234823260280159,40.51100644613934,28.65611462720923,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.4011321309234,9.29064594821931,40.56681105900255,28.696503331296995,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.4011321309234,9.565991186869146,40.72317210961595,28.809669965380753,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.4011321309234,10.34896326519557,40.94912037426313,28.97320048968253,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.4011321309234,9.288209909061186,41.199904028057084,29.154705678294096,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.4011321309234,8.994961658553784,41.425852292704256,29.318236202595873,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.4011321309234,9.064329643093956,41.58221334331766,29.43140283667963,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.4011321309234,9.093983512921902,41.63801795618087,29.471791540767395,False
vector_thrust,second_descent,299.99999999999994,83.47320700733286,7.966697845514813,41.63801795618087,29.471791540767395,False
vector_thrust,second_descent,287.62110848780236,83.47320700733286,7.962401774865213,41.66787914413247,29.49654932379179,False
vector_thrust,second_descent,252.93622523234166,83.47320700733286,7.9499713571493595,41.75154833349002,29.56591909030271,False
vector_thrust,second_descent,202.81511674453927,83.47320700733286,7.923534612056385,41.87245381516599,29.666161307278312,False
vector_thrust,second_descent,147.18488325546068,83.47320700733286,7.905723636536269,42.00664877570603,29.777421774256474,False
vector_thrust,second_descent,97.06377476765829,83.47320700733286,7.903799350702309,42.127554257382,29.877663991232076,False
vector_thrust,second_descent,62.37889151219761,83.47320700733286,7.95298932966638,42.21122344673955,29.947033757742997,False
vector_thrust,second_descent,49.99999999999998,83.47320700733286,8.10873949408812,42.241084634691155,29.971791540767395,False
vector_thrust,hover_descent,49.99999999999999,2.978221545179138,0.0,42.241084634691155,29.971791540767395,True
vector_thrust,hover_descent,47.52422169756048,2.978221545179138,0.0,42.241084634691155,29.981238065788826,True
vector_thrust,hover_descent,40.58724504646833,2.978221545179138,0.0,42.241084634691155,30.007706640718602,True
vector_thrust,hover_descent,30.56302334890786,2.978221545179138,0.0,42.241084634691155,30.04595483967611,True
vector_thrust,hover_descent,19.43697665109214,2.978221545179138,0.0,42.241084634691155,30.08840713777444,True
vector_thrust,hover_descent,9.412754953531667,2.978221545179138,0.0,42.241084634691155,30.126655336731947,True
vector_thrust,hover_descent,2.475778302439526,2.978221545179138,0.0,42.241084634691155,30.153123911661726,True
vector_thrust,hover_descent,-0.0,2.978221545179138,0.0,42.241084634691155,30.162570436683158,True
