segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.320762983064448,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.09705021071324,
departure_terminal_procedures,,,91.44,91.44,,,41.52752960628785,57.43111590868053
accel_climb,2.54,,91.44,457.20000000000005,,,38.64216938940015,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.34287216869202,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.87659851380969,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.876527591618114,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.876456326518486,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.876384715047365,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.876312753687856,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.87624043886851,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.876167766962226,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.87609473428508,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.876021337095096,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.875947571591006,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.87587343391104,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.87579892013153,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.87572402626567,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.87564874826208,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.87557308200345,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.87549702330503,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.875420567913146,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.87534371150378,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.87526644968081,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.87518877797455,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.87511069184003,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.87503218665526,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.87495325771949,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.874873900251416,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.8747941093873,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.87471388017906,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.87463320759225,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.87455208650414,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.874470511701475,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.87438847787843,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.87430597963436,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.874223011471486,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.87413956779254,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.87405564289839,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.85479863903252,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.87401508187351,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.87392961823167,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.873843649150054,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.87375716837638,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.87367016954011,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.873582646149465,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.87349459158828,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.8734059991128,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.873316861848345,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.87322717278584,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.873136924778365,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.85993027913266,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.86252486393005,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.87303318841654,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.87294054377375,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.87284730168583,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.87275345408931,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.87265899275425,5.0
