eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.076367507082342,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.076367507082342,0.0,0.0,0.20705084340671073,True
multicopter,hover_climb,282.3826486059498,4.076367507082342,0.0,0.0,0.7871944147781919,True
multicopter,hover_climb,583.1092995327641,4.076367507082342,0.0,0.0,1.6255261648103405,True
multicopter,hover_climb,916.8907004672358,4.076367507082342,0.0,0.0,2.5560042089450974,True
multicopter,hover_climb,1217.61735139405,4.076367507082342,0.0,0.0,3.394335958977246,True
multicopter,hover_climb,1425.7266509268143,4.076367507082342,0.0,0.0,3.9744795303487273,True
multicopter,hover_climb,1500.0,4.076367507082342,0.0,0.0,4.181530373755439,True
multicopter,hover_descent,1500.0,3.200762225653523,0.0,0.0,4.181530373755439,True
multicopter,hover_descent,1425.7266509268143,3.200762225653523,0.0,0.0,4.445222354250734,True
multicopter,hover_descent,1217.6173513940503,3.200762225653523,0.0,0.0,5.184070865029618,True
multicopter,hover_descent,916.890700467236,3.200762225653523,0.0,0.0,6.251737897150001,True
multicopter,hover_descent,583.1092995327642,3.200762225653523,0.0,0.0,7.436758900823591,True
multicopter,hover_descent,282.38264860594995,3.200762225653523,0.0,0.0,8.504425932943974,True
multicopter,hover_descent,74.27334907318571,3.200762225653523,0.0,0.0,9.243274443722859,True
multicopter,hover_descent,-0.0,3.200762225653523,0.0,0.0,9.506966424218154,True
