eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7552779718382538,0.0,5.089149020132837e-12,-5.991188445325284,0.0,,0.0,2381.1574204169447,10898.142946380982,57.68140463680801,0.1560305740614855,0.8466750015876471,0.012965549982196307,0.0,0.625367691252633,0.0,True
lift_and_cruse,hover_climb,0.0,0.7553015840549525,0.0,5.089147826651807e-12,-5.991188445325284,0.0,,0.0,2381.2239067227756,10898.140390604602,57.68133286696586,0.15602637411085604,0.8466767574793705,0.01296574911966305,0.0,0.625390475525179,0.005089609500162208,True
lift_and_cruse,hover_climb,0.0,0.7553677600423331,0.0,5.089144447005558e-12,-5.991188445325284,0.0,,0.0,2381.4102430323132,10898.133153271248,57.68113236760011,0.15601460426763963,0.84668167823136,0.012966306933142005,0.0,0.6254543299729853,0.0193503784191775,True
lift_and_cruse,hover_climb,0.0,0.7554634353570283,0.0,5.089139563316889e-12,-5.991188445325284,0.0,,0.0,2381.6796530162906,10898.122695110758,57.680842646245786,0.1559975900124108,0.8466887914974223,0.012967111948110828,0.0,0.6255466467187266,0.03995778657578172,True
lift_and_cruse,hover_climb,0.0,0.7555696936691317,0.0,5.089134142922041e-12,-5.991188445325284,0.0,,0.0,2381.978877736883,10898.111087622423,57.68052109057409,0.15597869686385094,0.8466966901813285,0.012968003997636701,0.0,0.625649171982752,0.06283028405128399,True
lift_and_cruse,hover_climb,0.0,0.7556654891672178,0.0,5.089129259387302e-12,-5.991188445325284,0.0,,0.0,2382.248651886271,10898.100629791565,57.68023138640094,0.15596166686586566,0.846703809843794,0.012968806402249438,0.0,0.625741599337647,0.0834376922078882,True
lift_and_cruse,hover_climb,0.0,0.7557318150190984,0.0,5.0891258799152096e-12,-5.991188445325284,0.0,,0.0,2382.4354422980923,10898.09339283116,57.680030908018665,0.1559498773919728,0.846708738571745,0.012969360960617897,0.0,0.6258055917116102,0.0976984611269035,True
lift_and_cruse,hover_climb,0.0,0.7557554930353285,0.0,5.089124673799058e-12,-5.991188445325284,0.0,,0.0,2382.5021269968515,10898.090809997335,57.67995935848799,0.155945668917662,0.846710497964089,0.012969558737157199,0.0,0.6258284363949109,0.10278807062706571,True
lift_and_cruse,dep_transition,0.7119500619363829,0.7665532044293316,1022.9864769442897,1761.9075593143787,630.8143424057096,0.7010402987246043,0.9551399346556653,0.25210331548122916,2373.1160026257053,11399.5925003068,57.25829184860491,0.03133311083643186,0.8463580175418325,0.012976790720070245,0.33589373334903083,0.6233629176982258,0.10278807062706571,True
lift_and_cruse,dep_transition,0.7155676357562751,0.7640665214702715,1027.443198176367,1782.2751894613727,637.2202461189296,0.6996811656806796,0.955036205221735,0.2524625715302465,2364.4940121214477,11345.127214513781,56.92452210407331,0.02839136487278257,0.8460429931912106,0.012995592942224288,0.33735765533771256,0.6210991769901625,0.10367406669019738,True
lift_and_cruse,dep_transition,0.7255599592975684,0.7571584693162188,1039.7000546111408,1838.727372260896,654.941161993035,0.6959974811553011,0.9547466022048178,0.25341182008211516,2340.5998541396775,11191.213416594677,55.98258391057977,0.019963669065272256,0.8451447215727683,0.013043356760721412,0.3413837833746179,0.6148256547864721,0.10615657249326049,True
lift_and_cruse,dep_transition,0.7396309075669464,0.7472917527234574,1056.82623706004,1918.6688099143664,679.9553672173103,0.6909827312857821,0.9543322177141419,0.25464751105348243,2306.6347760163144,10965.414169337637,54.60388576300084,0.007291938635093468,0.8437987662043448,0.013100327305845746,0.3470095294144298,0.605907930812211,0.10974389731602276,True
lift_and_cruse,dep_transition,0.7547490680538399,0.7364347343704759,1075.051230962952,2005.0783714765666,706.8980496130422,0.6858143308679086,0.9538802207843801,0.2558544373749225,2269.5061324213925,10710.132584489562,53.04979122126268,-0.007483592567228897,0.8422241685671987,0.013148176174522075,0.3529964184560574,0.5961595230703333,0.11372552748168438,True
lift_and_cruse,dep_transition,0.7679286579483586,0.7266831896864979,1090.789239344358,2080.787597996877,730.4323931024779,0.681489635524945,0.9534818674713106,0.2568137748718448,2236.3947895452584,10475.957265067513,51.6289878106078,-0.021470721037333877,0.840718335318211,0.013178522178356411,0.3581665120196312,0.5874658035693578,0.11731285230444664,True
lift_and_cruse,dep_transition,0.7768077881705832,0.7199284538747952,1101.3125688203957,2131.965137243264,746.3072995903767,0.6786692199814623,0.953211799243225,0.2574151573839941,2213.596412257247,10311.600689542307,50.63492005100692,-0.03154463886231569,0.8396204549104332,0.013192919939297616,0.36162362931395536,0.5814798022648274,0.11979535810750976,True
lift_and_cruse,dep_transition,0.7799292987404244,0.7175135632823625,1104.996849132019,2149.986117695063,751.8913564072259,0.6776952846283238,0.9531165988654987,0.2576184280326192,2205.473551396292,10252.488595136108,50.27808980202633,-0.03522117449579117,0.8392165160008916,0.013196812287060716,0.3628340062186219,0.5793470306387977,0.12068135417064141,True
lift_and_cruse,second_climb,0.8303697436664998,0.0,1181.4319720862761,2037.6544514432157,774.9915871783772,0.758182054445753,0.9546986477416832,0.23228622800869025,0.0,-4.99081400345658e-13,-5.336658663347744,0.0,,0.0,0.38793205233440103,0.0,0.12068135417064141,True
lift_and_cruse,second_climb,0.8305990358830674,0.0,1181.5820616785688,2037.8086935858287,774.9991046542726,0.7581258796659006,0.9547029690327868,0.23231027756860886,0.0,-4.991191787749069e-13,-5.336658663347744,0.0,,0.0,0.3879971933121823,0.0,0.1444488258740608,True
lift_and_cruse,second_climb,0.8312425169351223,0.0,1182.0031259347427,2038.2422855015902,775.0205603245333,0.7579683109955339,0.9547150730030949,0.23237766285438938,0.0,-4.992253781652616e-13,-5.336658663347744,0.0,,0.0,0.3881799176155166,0.0,0.21104380172454526,True
lift_and_cruse,second_climb,0.8321750366080753,0.0,1182.612946207868,2038.872548067192,775.0525931072958,0.7577401723101932,0.95473255312068,0.2324750382260826,0.0,-4.993797479719789e-13,-5.336658663347744,0.0,,0.0,0.38844449288692523,0.0,0.30727633002112575,True
lift_and_cruse,second_climb,0.8332137616460972,0.0,1183.2916928895688,2039.577252914265,775.0895831043298,0.7574863379006694,0.9547519396190447,0.232583119384899,0.0,-4.995523508790412e-13,-5.336658663347744,0.0,,0.0,0.3887388873139376,0.0,0.41408637832015655,True
lift_and_cruse,second_climb,0.8341529811170976,0.0,1183.904940233029,2040.2168643627188,775.1242169824686,0.7572570795884979,0.9547693925011238,0.23268050107718352,0.0,-4.997090105016506e-13,-5.336658663347744,0.0,,0.0,0.3890047955873651,0.0,0.510318906616737,True
lift_and_cruse,second_climb,0.834804816865667,0.0,1184.330278026361,2040.662114360115,775.1489162324167,0.7570981147448599,0.9547814625086934,0.23274789425222336,0.0,-4.99818065298477e-13,-5.336658663347744,0.0,,0.0,0.38918918213565573,0.0,0.5769138824672215,True
lift_and_cruse,second_climb,0.8350378273408999,0.0,1184.4822695441349,2040.8215449388456,775.1578771360437,0.7570413186002448,0.954785768689483,0.23277194728668762,0.0,-4.998571145280627e-13,-5.336658663347744,0.0,,0.0,0.38925506289018,0.0,0.600681354170641,True
lift_and_cruse,departure_terminal_procedures,0.7179411040135455,0.0,1052.4854247836674,1263.6605109363288,517.4788515031859,0.8199204634926792,0.9600827482971961,0.196814924738326,0.0,-3.095075599854168e-13,-5.336658663347744,0.0,,0.0,0.34587708972025183,0.0,0.600681354170641,True
lift_and_cruse,departure_terminal_procedures,0.7180759845536633,0.0,1052.4854247636358,1263.6605108406002,517.4788514692794,0.8199204634996955,0.960082748297741,0.19681492473292111,0.0,-3.0950755996197003e-13,-5.336658663347744,0.0,,0.0,0.34587708971366893,0.0,0.6500803650576814,True
lift_and_cruse,departure_terminal_procedures,0.7184542692493151,0.0,1052.4854247635715,1263.6605108402937,517.4788514691944,0.8199204634997179,0.9600827482977419,0.19681492473290693,0.0,-3.0950755996189496e-13,-5.336658663347744,0.0,,0.0,0.3458770897136478,0.0,0.7884933177735144,True
