eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7559128341440751,0.0,5.089149020179385e-12,-5.991188445325284,0.0,,0.0,2383.116808943319,10898.14294648066,57.748130667581805,0.15871958645480297,0.8467428858544127,0.012959212242335845,0.0,0.6258822890144186,0.0,True
lift_and_cruse,hover_climb,0.0,0.7559363082206151,0.0,5.089147826662428e-12,-5.991188445325284,0.0,,0.0,2383.1830569548583,10898.140390627344,57.74805830473613,0.15871533506661628,0.8467446344632639,0.012959414354644075,0.0,0.6259050150826765,0.004993491565002667,True
lift_and_cruse,hover_climb,0.0,0.7560020972525259,0.0,5.089144447006503e-12,-5.991188445325284,0.0,,0.0,2383.3687261819205,10898.133153273273,57.747856114034775,0.158703421018211,0.8467495348205285,0.012959980490091774,0.0,0.625968706599056,0.0189849440144068,True
lift_and_cruse,hover_climb,0.0,0.7560972137441145,0.0,5.089139563318835e-12,-5.991188445325284,0.0,,0.0,2383.637173784763,10898.122695114926,57.747563947115665,0.1586861981486484,0.8467566186656659,0.012960797513787984,0.0,0.6260607883040777,0.03920317859670447,True
lift_and_cruse,hover_climb,0.0,0.7562028522800343,0.0,5.089134142916936e-12,-5.991188445325284,0.0,,0.0,2383.935332516271,10898.11108761149,57.747239674198575,0.15866707313631687,0.8467644847638384,0.012961702868632932,0.0,0.6261630532451705,0.061643725992496894,True
lift_and_cruse,hover_climb,0.0,0.7562980898014307,0.0,5.089129259370873e-12,-5.991188445325284,0.0,,0.0,2384.20414819522,10898.100629756384,57.74694751929482,0.15864983394955065,0.846771575129598,0.01296251723993271,0.0,0.6262552465536467,0.08186196057479456,True
lift_and_cruse,hover_climb,0.0,0.7563640297548885,0.0,5.08912587988829e-12,-5.991188445325284,0.0,,0.0,2384.390276405393,10898.093392773513,57.746745343503456,0.15863789955389834,0.8467764836179237,0.012963080067882639,0.0,0.6263190772371768,0.0958534130241987,True
lift_and_cruse,hover_climb,0.0,0.7563875700926325,0.0,5.08912467377674e-12,-5.991188445325284,0.0,,0.0,2384.4567249832785,10898.090809949543,57.7466731881145,0.15863363932611033,0.8467782357937367,0.01296328079352658,0.0,0.6263418642688109,0.10084690458920137,True
lift_and_cruse,dep_transition,0.6999966524891361,0.7634593713126947,1007.4903966336424,1743.4070750745473,618.0890996350143,0.6911439617156805,0.9551227795836842,0.25467483765248283,2367.2663603347237,11359.205014868641,57.034278905064745,0.030211118329195336,0.8461453282400951,0.012989982033885888,0.3308056540976145,0.6218263513938552,0.10084690458920137,True
lift_and_cruse,dep_transition,0.7036345353243812,0.7611767026599123,1012.0077062607784,1763.6922551140449,624.4178527329142,0.6897656789969773,0.9550241397764193,0.25499446326584096,2359.272888259819,11308.737414132796,56.72275484613568,0.027368956275611072,0.845850452904534,0.013006909076649732,0.33228946142600063,0.619727705666151,0.10176768117538146,True
lift_and_cruse,dep_transition,0.7136597060714265,0.7548215351121255,1024.3970368562177,1819.9601582423702,641.9472814312144,0.6860516604108564,0.9547463148210569,0.2558606227504038,2337.073333349291,11166.027924145126,55.84306100029786,0.01923368010484402,0.8450093164706495,0.013050144381376853,0.33635906295159307,0.6138993129983904,0.10434763983844501,True
lift_and_cruse,dep_transition,0.7277683109772113,0.7457155980595176,1041.6944876648174,1899.7571793033019,666.7374837881795,0.6810122562243037,0.9543456219317211,0.2570042720742017,2305.4138616952564,10956.424809656537,54.55414205511047,0.00701961806343161,0.8437489802273997,0.013102259534875992,0.3420410104160176,0.6055872204519652,0.10807578812405573,True
lift_and_cruse,dep_transition,0.7429450977030189,0.7356652655931276,1060.1250276596495,1986.17538565221,693.4974118856993,0.6758193319791076,0.9539061219752191,0.25812208306332757,2270.6930564667473,10719.121746296827,53.09946366496474,-0.007197716956197073,0.8422760312430478,0.013146732531180478,0.34809535313427425,0.5964713072346018,0.11221372054151026,True
lift_and_cruse,dep_transition,0.756193682795978,0.7266172716241817,1076.0626915108971,2062.0445930020664,716.9251726082429,0.6714742932869072,0.9535168074060341,0.2590112696972814,2239.650780588452,10501.141075242016,51.76791753199383,-0.020633877741518265,0.8408700213843214,0.013175591692801464,0.35333097085241977,0.588321101302811,0.11594186882712097,True
lift_and_cruse,dep_transition,0.7651301165589535,0.7203407227020692,1086.7326302157915,2113.417161222162,732.7578015857582,0.6686404287486233,0.9532518688217341,0.25956889844082665,2218.242800901168,10347.98691613438,50.83535804992975,-0.030297944724588542,0.8398469279347305,0.013189714897541059,0.3568362052323261,0.582700341444848,0.11852182749018453,True
lift_and_cruse,dep_transition,0.7682740461530071,0.7180952635578322,1090.470958566374,2131.5244210616374,738.3329052099366,0.6676617779347898,0.9531582898418647,0.25975740022462257,2210.6096215330736,10292.871623017103,50.50041426631244,-0.033822235693436745,0.839470968953015,0.013193645377128069,0.3580643210634413,0.5806962043711297,0.11944260407636462,True
lift_and_cruse,second_climb,0.8429180975656743,0.0,1201.4330261753405,1934.7323287697932,758.3890980465211,0.7844084986186325,0.9558995578154875,0.2198046430498333,0.0,-4.738727507269664e-13,-5.336658663347744,0.0,,0.0,0.39449954851272134,0.0,0.11944260407636462,True
lift_and_cruse,second_climb,0.8431296375892904,0.0,1201.5594551769323,1934.8114373681979,758.3786650560245,0.7843612851111169,0.9559036076768014,0.21983183104241752,0.0,-4.738921267453306e-13,-5.336658663347744,0.0,,0.0,0.3945571884732857,0.0,0.143210075779784,True
lift_and_cruse,second_climb,0.8437232269130115,0.0,1201.9141293183732,1935.0338661836684,758.349600548496,0.7842288790406532,0.9559149570702539,0.21990797872338735,0.0,-4.739466060927115e-13,-5.336658663347744,0.0,,0.0,0.39471886111195426,0.0,0.20980505163026847,True
lift_and_cruse,second_climb,0.8445832523117734,0.0,1202.427762833504,1935.3572868195108,758.3080368747044,0.784037243269681,0.9559313625002045,0.2200179332107925,0.0,-4.74025821302004e-13,-5.336658663347744,0.0,,0.0,0.39495292527004217,0.0,0.30603757992684893,True
lift_and_cruse,second_climb,0.8455409545667806,0.0,1202.9993984507253,1935.719026946811,758.2625055750085,0.7838241238947669,0.9559495782896755,0.22013985864685498,0.0,-4.741144220798083e-13,-5.336658663347744,0.0,,0.0,0.395213327705424,0.0,0.4128476282258797,True
lift_and_cruse,second_climb,0.8464066616760083,0.0,1203.5158194993676,1936.047439518799,758.2220228910596,0.7836317320571163,0.9559659966635148,0.2202496051503397,0.0,-4.741948599608252e-13,-5.336658663347744,0.0,,0.0,0.3954484937433919,0.0,0.5090801565224602,True
lift_and_cruse,second_climb,0.8470073358347011,0.0,1203.8739692652734,1936.2760918609306,758.1943070144198,0.7834983832267105,0.9559773621630416,0.22032549380784733,0.0,-4.74250863632607e-13,-5.336658663347744,0.0,,0.0,0.3956115402821177,0.0,0.5756751323729448,True
lift_and_cruse,second_climb,0.8472220291260314,0.0,1204.0019453832313,1936.3579721811197,758.184473756393,0.7834507500170214,0.9559814192179352,0.22035256627276392,0.0,-4.742709185270136e-13,-5.336658663347744,0.0,,0.0,0.39566979179048484,0.0,0.5994426040763641,True
lift_and_cruse,departure_terminal_procedures,0.7085970845918811,0.0,1038.1191172759256,1295.8654433779661,523.3268132999174,0.8092897492879565,0.9595101066984852,0.20458614205387862,0.0,-3.1739549347169837e-13,-5.336658663347744,0.0,,0.0,0.34115590640141846,0.0,0.5994426040763641,True
lift_and_cruse,departure_terminal_procedures,0.7087167302393376,0.0,1038.119098855608,1295.8653544493263,523.3267819755024,0.8092897564052365,0.9595101072214639,0.20458613706844067,0.0,-3.1739547169046355e-13,-5.336658663347744,0.0,,0.0,0.3411559003479704,0.0,0.6439313439356475,True
