eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7474283574258787,0.0,5.089149024834809e-12,-5.991188445325284,0.0,,0.0,2357.056576071964,10898.142956450003,56.81538967471305,0.12043112841129687,0.8458155235903013,0.013033387504601188,0.0,0.6190380427984706,0.0,True
lift_and_cruse,hover_climb,0.0,0.7474539694848185,0.0,5.089147820472268e-12,-5.991188445325284,0.0,,0.0,2357.1258090592332,10898.140377371445,56.815328314713874,0.12042769263942672,0.8458173642701542,0.013033552007670734,0.0,0.6190614945694164,0.0067630616952519184,True
lift_and_cruse,hover_climb,0.0,0.7475257500542344,0.0,5.08914444236015e-12,-5.991188445325284,0.0,,0.0,2357.3198442393223,10898.133143323355,56.81515643527154,0.12041806437883347,0.8458225225008766,0.013034012622998206,0.0,0.6191272201102738,0.025712739468754513,True
lift_and_cruse,hover_climb,0.0,0.7476295213741935,0.0,5.089139560848396e-12,-5.991188445325284,0.0,,0.0,2357.600362455804,10898.12268982461,56.81490809467929,0.12040414727198738,0.845829978383606,0.01303467737002293,0.0,0.6192222363613546,0.05309581723491912,True
lift_and_cruse,hover_climb,0.0,0.7477447616459324,0.0,5.0891341427815435e-12,-5.991188445325284,0.0,,0.0,2357.911892967804,10898.111087321555,56.81463250071959,0.12038869511036805,0.8458382565836369,0.013035413992697299,0.0,0.6193277519090349,0.083488740610747,True
lift_and_cruse,hover_climb,0.0,0.7478486460921916,0.0,5.089129261275053e-12,-5.991188445325284,0.0,,0.0,2358.192733220683,10898.100633834081,56.81438423664375,0.12037476839799655,0.8458457174960463,0.013036076595231656,0.0,0.619422868080344,0.11087181837691161,True
lift_and_cruse,hover_climb,0.0,0.7479205677279963,0.0,5.089125883170318e-12,-5.991188445325284,0.0,,0.0,2358.3871699741962,10898.093399801803,56.81421245264301,0.12036512815945924,0.8458508819987027,0.013036534536422069,0.0,0.6194887182198436,0.12982149615041422,True
lift_and_cruse,hover_climb,0.0,0.7479462424735835,0.0,5.0891246775389646e-12,-5.991188445325284,0.0,,0.0,2358.4565813208064,10898.090818006149,56.81415114750711,0.12036168707334599,0.8458527254634735,0.01303669785618613,0.0,0.6195122253484721,0.13658455784566614,True
lift_and_cruse,dep_transition,0.7762584084325596,0.7842503195233904,1105.1608788224617,1865.1908945424348,697.1253894949697,0.7423689174497352,0.9552422325773756,0.23871333357040392,2406.4874771791588,11627.579599158405,58.507922621298256,0.036835295274651216,0.8475332676034683,0.012894791223104256,0.3628753868260454,0.6321288354715315,0.13658455784566614,True
lift_and_cruse,dep_transition,0.7798914708643157,0.7805628087332478,1109.4701055156663,1886.0254542607809,703.8983093688934,0.7410868602082632,0.9551211887851393,0.23916729462772465,2394.182866651507,11550.54617316135,58.04981004264566,0.03342205839814313,0.8471065391138649,0.012925855875205235,0.36429092540432667,0.6288977685788365,0.13732861431389545,True
lift_and_cruse,dep_transition,0.7898913398561561,0.7704392345310274,1121.2722309025487,1943.5223536075619,722.5536315783311,0.7376117042868602,0.9547863028041592,0.24037465312096395,2360.502244935564,11333.38241955191,56.760477936453775,0.023586913533270634,0.8458933257437968,0.013002533723198081,0.3681678717633382,0.6200535883143903,0.1394134142097968,True
lift_and_cruse,dep_transition,0.8042263723255104,0.7565440674947042,1137.6407761753876,2024.2862060599534,748.6729603683676,0.7328813793931828,0.9543147270794615,0.24196249324739202,2313.4726730375564,11016.1574321745,54.88121363257774,0.008659051091974785,0.8440754163326798,0.013089143428702989,0.3735450318507377,0.6077041128859083,0.14242603734559417,True
lift_and_cruse,dep_transition,0.81976447519784,0.7417002452850335,1154.8793770003415,2110.6560367755765,776.5037382548311,0.7280201219072238,0.9538096754556162,0.24353690941273684,2262.893512425614,10659.390426985668,52.772833624635155,-0.008935793269672304,0.8419332269898965,0.013156086982537243,0.3792082387224691,0.5944225035811096,0.14576979676184473,True
lift_and_cruse,dep_transition,0.8332061608758692,0.728484521674831,1169.5946316362667,2185.4713416461886,800.5341125103678,0.7239750912346739,0.9533721224764096,0.2448099639280352,2218.3021379276192,10333.797475087984,50.85436202385404,-0.025766022040994124,0.8398579097010146,0.013193403941056465,0.38404268632301647,0.5827131480136641,0.14878241989764213,True
lift_and_cruse,dep_transition,0.8422113641888839,0.7193692015434369,1179.354560959872,2235.55481594396,816.5817819613136,0.7213439600366793,0.9530800816701143,0.24561140102275175,2187.7998662889154,10106.201301368135,49.51746889889445,-0.037989604647098205,0.8383245303474387,0.0132078137898059,0.3872492593443079,0.5747034222681302,0.15086721979354345,True
lift_and_cruse,dep_transition,0.845366537602969,0.7161152087605184,1182.7556005048932,2253.09129779938,822.1938891581223,0.7204369872952454,0.952978026710996,0.24588278931869326,2176.9624082360297,10024.525738938335,49.03870183981316,-0.0424717965742785,0.8377556810104313,0.013210859793601398,0.38836667565685573,0.5718575524178695,0.1516112762617728,True
lift_and_cruse,second_climb,0.8457273186373855,0.0,1205.6129562376777,1921.879569393508,756.4548385613788,0.7880859691230621,0.956089672590329,0.21772640660475304,0.0,-4.707247326008906e-13,-5.336658663347744,0.0,,0.0,0.3958720599107609,0.0,0.1516112762617728,True
lift_and_cruse,second_climb,0.8459366585611412,0.0,1205.7359295940335,1921.9492931606535,756.4423609191579,0.7880399498516785,0.9560936605808907,0.21775414833378537,0.0,-4.707418099985424e-13,-5.336658663347744,0.0,,0.0,0.39592862123646877,0.0,0.17537874796519215,True
lift_and_cruse,second_climb,0.8465240712247036,0.0,1206.0809097303286,1922.1454378679377,756.4075838701933,0.7879108865045441,0.9561048357956232,0.21783185683195738,0.0,-4.707898515961315e-13,-5.336658663347744,0.0,,0.0,0.3960872673720948,0.0,0.2419737238156766,True
lift_and_cruse,second_climb,0.8473751396869353,0.0,1206.5805054929058,1922.4309051104585,756.3578073733238,0.7877240724667106,0.9561209874365302,0.21794409055828634,0.0,-4.708597709050944e-13,-5.336658663347744,0.0,,0.0,0.3963169472195682,0.0,0.3382062521122571,True
lift_and_cruse,second_climb,0.8483228577942892,0.0,1207.1365210557383,1922.750559470221,756.303217315717,0.7875162932651617,0.9561389187427075,0.21806857776233823,0.0,-4.709380636427978e-13,-5.336658663347744,0.0,,0.0,0.3965724688604057,0.0,0.4450163004112879,True
lift_and_cruse,second_climb,0.8491795318716411,0.0,1207.6388351333364,1923.0410897336633,756.2546225996659,0.7873287027981866,0.9561550783917049,0.2181806601581895,0.0,-4.710092230342337e-13,-5.336658663347744,0.0,,0.0,0.39680322485345887,0.0,0.5412488287078684,True
lift_and_cruse,second_climb,0.849773934563592,0.0,1207.9872047040785,1923.243546406697,756.2213199961562,0.7871986713500536,0.9561662635565839,0.21825818026684154,0.0,-4.710588106175531e-13,-5.336658663347744,0.0,,0.0,0.39696321284006975,0.0,0.6078438045583529,True
lift_and_cruse,second_climb,0.8499863856345495,0.0,1208.1116869299028,1923.3160816900183,756.2094978952645,0.7871522210809336,0.9561702560105574,0.21828583781188507,0.0,-4.710765766380621e-13,-5.336658663347744,0.0,,0.0,0.3970203714870704,0.0,0.6316112762617723,True
lift_and_cruse,departure_terminal_procedures,0.768391077147266,0.0,1125.3045297993172,1215.5883169440688,522.9239748175825,0.8458552365750523,0.9617201320396235,0.1739786765719253,0.0,-2.9773326828529444e-13,-5.336658663347744,0.0,,0.0,0.36980754949267414,0.0,0.6316112762617723,True
