eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.799788607898,395.2914581968201,400.0,535.0615685431691,7.508437001735001,7.508437001735001,823.99894303949,0.0,True
vector_thrust,hover_climb,0.9994513573069854,28.153559360760156,164.8090290269938,395.29427023859057,400.0,535.0739368807871,7.512785814847303,7.508610564721544,824.0451451349691,0.005541874549868931,True
vector_thrust,hover_climb,0.997913970112839,28.110252679234904,164.83492117781668,395.30215637070165,400.0,535.1085862232333,7.524997389396607,7.509096793634634,824.1746058890835,0.02106986197824314,True
vector_thrust,hover_climb,0.9956917596937792,28.047655202641668,164.91909777365706,395.2014689471132,399.8892266956703,535.3104202616094,7.542714815253404,7.511929099767326,824.5954888682853,0.04350845393666483,True
vector_thrust,hover_climb,0.9932236694507002,27.978131533822545,165.05536522616632,394.98731473801405,399.6650539755725,535.6733921733022,7.562484810515429,7.51702262898447,825.2768261308316,0.06841341209649765,True
vector_thrust,hover_climb,0.9909983030080736,27.915445155157006,165.17796864802486,394.7951122264568,399.46377942154885,535.9997604455688,7.580394451971337,7.521602504938466,825.8898432401243,0.09085200405491933,True
vector_thrust,hover_climb,0.9894573803565802,27.87203888328395,165.26271798894723,394.66251771239723,399.3248820357369,536.2252462684813,7.592842656379596,7.5247667129393,826.3135899447361,0.10637999148329355,True
vector_thrust,hover_climb,0.988907247446595,27.85654218159423,165.29294591532724,394.61527700937404,399.27538700184715,536.3056484309935,7.5972961984177125,7.525894984165488,826.4647295766362,0.1119218660331625,True
vector_thrust,second_climb,0.988907247446595,27.85654218159423,50.421202952408194,397.0325665120302,399.27538700184715,258.1636505027086,3.67954414697349,3.67954414697349,252.10601476204099,0.1119218660331625,True
vector_thrust,second_climb,0.9881600372984978,27.83549400840839,50.440568273906194,396.96664609028585,399.2082397462925,258.24566302295545,3.68288468983585,3.680713051613106,252.20284136953097,0.13667964905755767,True
vector_thrust,second_climb,0.9860649000689342,27.776476058279837,50.49485485437735,396.7823023237544,399.02044506295533,258.4755361862093,3.692279687572518,3.68398937827935,252.47427427188674,0.206049415568479,True
vector_thrust,second_climb,0.9830334285116232,27.691082493285165,50.57337626957272,396.5168581858513,398.74998003112216,258.80794861444645,3.7059481037987725,3.688727172319369,252.8668813478636,0.3062916325440837,True
vector_thrust,second_climb,0.9796633312476728,27.596150175990783,50.66064577600414,396.2235386732932,398.45104188221273,259.17728243956805,3.721248773362506,3.6939911981102163,253.3032288800207,0.41755209952224076,True
vector_thrust,second_climb,0.9766220913066461,27.51048144525764,50.7393907552553,395.9604390782326,398.18284012909555,259.5104376906684,3.735153347201593,3.6987395794250637,253.6969537762765,0.5177943164978455,True
vector_thrust,second_climb,0.974514772390366,27.451120349024396,50.79395489703825,395.7790188678704,397.99786761714614,259.74123153088624,3.7448427775546143,3.702029028277671,253.96977448519124,0.5871640830087669,True
vector_thrust,second_climb,0.9737621406271216,27.42991945428512,50.81344335729218,395.71439953492546,397.9319763134662,259.8236519537249,3.7483143393546396,3.7032037466543923,254.06721678646088,0.611921866033162,True
vector_thrust,departure_terminal_procedures,0.9737621406271216,27.42991945428512,38.50975253659927,396.31185863702433,397.9319763134662,189.8608666016014,2.7431401339227084,2.7431401339227084,192.54876268299634,0.611921866033162,True
vector_thrust,departure_terminal_procedures,0.9726960287250885,27.399888133101086,38.51863894019272,396.2203566599956,397.8387950827681,189.90469520405043,2.74614646963672,2.7437733765732015,192.5931947009636,0.6583361310947555,True
vector_thrust,departure_terminal_procedures,0.9697075879814798,27.31570670370366,38.543475645962594,395.96484071424373,397.57856102927406,190.02719224077828,2.7546088308523466,2.7455432333306757,192.71737822981297,0.7883860118504825,True
vector_thrust,departure_terminal_procedures,0.9653858933919608,27.193968827942562,38.57920283212212,395.59786273675826,397.2047326957799,190.20340218186868,2.766939238052371,2.7480891427118626,192.8960141606106,0.9763135344595529,True
vector_thrust,departure_terminal_procedures,0.9605846696533944,27.058723088828014,38.618630987797886,395.19365835599655,396.79288243960684,190.39786566401318,2.7807679182762937,2.750898782170489,193.09315493898941,1.1848973482894265,True
vector_thrust,departure_terminal_procedures,0.9562548828095064,26.93675726223962,38.65395032749124,394.8322769051635,396.42457636609186,190.57206406855389,2.793357835843963,2.753415628550231,193.26975163745618,1.3728248708984971,True
vector_thrust,departure_terminal_procedures,0.9532563512002823,26.85229158310655,38.678278479072915,394.5837395790892,396.1712283181999,190.6920528689752,2.8021438355150106,2.7551492459088185,193.39139239536456,1.5028747516542242,True
vector_thrust,departure_terminal_procedures,0.9521857484443247,26.822133758995065,38.68693856261562,394.49534333185017,396.08111159834823,190.73476524002012,2.8052942161414647,2.7557663610696492,193.4346928130781,1.5492890167158178,True
