eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170237810688925,1577.648653358751,4.320583663797534e-12,131.94889823903367,0.13368962698479578,0.9512150309191698,0.012092642021852099,0.5845163823066379,0.0,True
multicopter,hover_climb,0.4176398489224449,1579.4423986341685,4.320552957099583e-12,131.9411089870213,0.1335447325157786,0.951249492123667,0.012090734186069417,0.5853304368654461,0.1996424225154164,True
multicopter,hover_climb,0.4202010147032829,1584.4851365329816,4.320466923267739e-12,131.9192851908728,0.13313908814783765,0.9513459486169733,0.012085370523371471,0.5876200038328256,0.7590280598288551,True
multicopter,hover_climb,0.4239024837082872,1591.8160067857755,4.320342609979504e-12,131.88774933934897,0.13255381032848004,0.9514850667976111,0.012077573175062466,0.5909511474009166,1.5673637260557631,True
multicopter,hover_climb,0.42800962414681676,1600.0138696233946,4.320204637333746e-12,131.85274216247856,0.13190545514328056,0.9516391073224312,0.012068854818561224,0.5946800205661856,2.4645486289135343,True
multicopter,hover_climb,0.43170716094171957,1607.455491257958,4.320080333455039e-12,131.82119196323742,0.13132245212034135,0.9517775590306933,0.012060942818863074,0.5980683488112819,3.272884295140442,True
multicopter,hover_climb,0.4342634633112579,1612.6363391749894,4.319994314520822e-12,131.7993501780229,0.13091964419377072,0.9518731844780935,0.012055436162963793,0.6004292271922704,3.832269932453881,True
multicopter,hover_climb,0.43517518967740054,1614.4915510042747,4.319963615086912e-12,131.7915528815718,0.13077601200031122,0.9519072758424734,0.012053464681073251,0.6012750194596097,4.031912354969298,True
multicopter,hover_descent,0.41987358561509897,1561.5044804836232,4.319963611777822e-12,119.63245686167966,-0.119644845974111,0.9518922378919239,0.011696567461629497,0.5815413752428936,4.031912354969298,True
multicopter,hover_descent,0.41981389672245356,1559.6384453776038,4.319994313811997e-12,119.6240334178094,-0.11979728094584617,0.9518600499222324,0.01169804048492261,0.5806966417093823,4.280464791905419,True
multicopter,hover_descent,0.41962324682580093,1554.4270213964792,4.320080335711734e-12,119.60035373449047,-0.12022510800038123,0.9517697841825871,0.011702151788886917,0.578338627159565,4.97689324428299,True
multicopter,hover_descent,0.4192882600949119,1546.9405643259486,4.320204638847233e-12,119.56593638910414,-0.12084519232276035,0.9516391466251423,0.011708050989366505,0.5749541701313831,5.983261515974175,True
multicopter,hover_descent,0.41883706765666323,1538.692032983656,4.3203426120513406e-12,119.52746408691347,-0.12153599871251637,0.9514938752315621,0.01171454029861828,0.5712292240510884,7.100246028473649,True
multicopter,hover_descent,0.4183620244930558,1531.314692051892,4.320466926313414e-12,119.49256408815369,-0.12216069998446555,0.951362744375524,0.01172033435715083,0.5679012850708839,8.106614300164834,True
multicopter,hover_descent,0.41799676056815366,1526.2393374286817,4.320552957364098e-12,119.46828410923624,-0.12259428419536336,0.9512718633814015,0.011724314714599771,0.5656137500873044,8.803042752542405,True
multicopter,hover_descent,0.41785937295811,1524.4338596324508,4.320583658016715e-12,119.45959389996491,-0.12274928135802354,0.9512394015544268,0.011725729512332757,0.5648003836602538,9.051595189478526,True
