eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.913444627505157,476.18244471283515,483.025841036026,37.6188682014684,0.19107674269338837,0.19107674269338837,35.826889255010315,0.0,True
lift_and_cruse,hover_climb,0.9999819795654816,93.7483105842639,17.913891096201166,476.1795775192741,483.02317992096135,37.62003344596232,0.19108495418120347,0.19108266129575427,35.82778219240233,0.005631004726638022,True
lift_and_cruse,hover_climb,0.9999314850240401,93.74357672100375,17.915142579407103,476.17154335909447,483.0157233944684,37.62329956250449,0.19110796969330193,0.19109925081425846,35.830285158814206,0.021408729360700502,True
lift_and_cruse,hover_climb,0.9998585120302389,93.7367355028349,17.91695197665607,476.1599324570922,483.00494761655375,37.628021527866075,0.1911412435379815,0.19112323499569556,35.83390395331214,0.044208202037317255,True
lift_and_cruse,hover_climb,0.9997775094382897,93.72914150983965,17.918961571901274,476.1470436609365,482.99298631800286,37.633265681410656,0.1911781961176838,0.19114987151681884,35.83792314380255,0.06951370757570183,True
lift_and_cruse,hover_climb,0.999704520799918,93.72229882499231,17.92077333844443,476.1354297542167,482.98220857953123,37.63799335092311,0.19121150850868063,0.191173884671232,35.84154667688886,0.09231318025231856,True
lift_and_cruse,hover_climb,0.9996540067500223,93.71756313281459,17.922027775968964,476.12739184721624,482.97474960820966,37.641266580124594,0.1912345720857228,0.1911905103169202,35.84405555193793,0.10809090488638105,True
lift_and_cruse,hover_climb,0.9996359776334272,93.7158729031338,17.922475609356333,476.12452298616336,482.9720874241557,37.64243509483275,0.19124280549667208,0.19119644552961793,35.844951218712666,0.11372190961301909,True
lift_and_cruse,dep_transition,0.9996359776334272,93.7158729031338,95.17444349581051,466.7489263949535,503.8422201692536,203.9092927871009,1.0155637518172336,1.0050088783387423,190.34888699162101,0.11372190961301909,True
lift_and_cruse,dep_transition,0.9996211155528532,93.71447958307998,96.11918481220364,466.50274294592566,503.98398789237837,206.04208171310344,1.0256600336369524,1.0155207671151558,192.23836962440728,0.11457560389140435,True
lift_and_cruse,dep_transition,0.9995786724218847,93.71050053955169,98.75912781731576,465.8132892889834,504.3809049418511,212.01450498421858,1.0538752154246778,1.044957083286065,197.51825563463152,0.11696760210485271,True
lift_and_cruse,dep_transition,0.9995152616711037,93.70455578166597,102.54916305533645,464.81949382372466,504.9527274409059,220.6216984051847,1.0943893317009135,1.0873794059149873,205.0983261106729,0.1204241396712578,True
lift_and_cruse,dep_transition,0.9994420230423969,93.69768966022471,106.7100921258723,463.7229557123538,505.5832294350529,230.11642492030066,1.138878334236036,1.1341761178973724,213.4201842517446,0.12426060693394178,True
lift_and_cruse,dep_transition,0.9993734875745558,93.6912644601146,110.40741381853061,462.74368731881066,506.1458916253431,238.59356586650296,1.1784200701721863,1.175957450162388,220.81482763706123,0.12771714450034685,True
lift_and_cruse,dep_transition,0.9993246605208824,93.68668692383274,112.93265122819973,462.05771442377676,506.51844210380887,244.4131082095428,1.2054323390294188,1.2046402612431455,225.86530245639946,0.13010914271379523,True
lift_and_cruse,dep_transition,0.9993069596353886,93.68502746581768,113.82665894044892,461.7459218440868,506.5888439117054,246.51434099571142,1.2149966190956578,1.2149966190956578,227.65331788089784,0.13096283699218048,True
lift_and_cruse,second_climb,0.9993069596353886,93.68502746581768,105.27812646099639,464.0768166294815,505.3435235754721,226.85495738415375,1.123745483213601,1.123745483213601,210.55625292199278,0.13096283699218048,True
lift_and_cruse,second_climb,0.9988503436166847,93.64221971406418,105.28721956571566,464.0090893711682,505.28467553907734,226.90858929437223,1.1243608728036683,1.1240111534795678,210.57443913143132,0.15473030869559987,True
lift_and_cruse,second_climb,0.9975707010509115,93.52225322352294,105.31275645345039,463.81920087954046,505.11972727023567,227.05913720986135,1.1260890744512868,1.1247569054877624,210.62551290690078,0.22132528454608433,True
lift_and_cruse,second_climb,0.9957209555431418,93.34883958216953,105.34981065174952,463.54448847369065,504.88121415075267,227.27740153514486,1.1285966414558595,1.1258380965382566,210.69962130349904,0.3175578128426648,True
lift_and_cruse,second_climb,0.9936670469291101,93.15628564960406,105.3911485229897,463.23914242834974,504.61626789582516,227.5206511164986,1.1313940929802897,1.1270430541970702,210.7822970459794,0.4243678611416956,True
lift_and_cruse,second_climb,0.9918157730955384,92.98272872770673,105.42858263234088,462.9636387525006,504.37736355762434,227.74071060858424,1.1339274456462896,1.1281331377602464,210.85716526468175,0.520600389438276,True
lift_and_cruse,second_climb,0.9905342247376753,92.86258356915705,105.45459332987227,462.7727635322446,504.2119274481631,227.89349723070123,1.1356878028914488,1.1288899793936813,210.90918665974453,0.5871953652887606,True
lift_and_cruse,second_climb,0.9900767605612949,92.8196963026214,105.4638972523327,462.70459714502334,504.1528622919002,227.948125363041,1.1363175028303818,1.1291605845313475,210.9277945046654,0.6109628369921799,True
lift_and_cruse,departure_terminal_procedures,0.9900767605612949,92.8196963026214,63.063669175408876,473.4336014918519,497.6542536575532,133.20488654942756,0.6794211970894802,0.6794211970894802,126.12733835081775,0.6109628369921799,True
lift_and_cruse,departure_terminal_procedures,0.9895878527788052,92.773861198013,63.06366917541396,473.3571182396255,497.58122325087373,133.22675142697648,0.6797586121084198,0.6795327204852304,126.12733835082793,0.6539050669248996,True
lift_and_cruse,departure_terminal_procedures,0.988217952199165,92.64543301867172,63.06366917541444,473.14277505369375,497.3765725617314,133.28806622584497,0.6807058209002796,0.6798454610694962,126.12733835082888,0.7742265214329951,True
lift_and_cruse,departure_terminal_procedures,0.9862383587003819,92.4598461281608,63.06366917440536,472.83293097493413,497.08078107156365,133.37680114681126,0.6820792641477241,0.6802980599777516,126.12733834881072,0.9480960608053377,True
lift_and_cruse,departure_terminal_procedures,0.9840411342594331,92.25385633682184,63.06366917541173,472.48887852378374,496.7523903633801,133.47547336036814,0.683610194984334,0.6808013447685045,126.12733835082346,1.1410766903992713,True
lift_and_cruse,departure_terminal_procedures,0.9820614659593284,92.06826243368704,63.063669175410425,472.17876117567255,496.45644206435804,133.56454015160162,0.684995430984762,0.6812556364051578,126.12733835082085,1.3149462297716141,True
