eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.471787661955778,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.471787661955778,0.0,0.0,0.006291408821857847,True
lift_and_cruse,hover_climb,9.412754953531659,4.471787661955778,0.0,0.0,0.02391954461119681,True
lift_and_cruse,hover_climb,19.436976651092134,4.471787661955778,0.0,0.0,0.04939293888004064,True
lift_and_cruse,hover_climb,30.563023348907855,4.471787661955778,0.0,0.0,0.07766627348276609,True
lift_and_cruse,hover_climb,40.587245046468325,4.471787661955778,0.0,0.0,0.10313966775160993,True
lift_and_cruse,hover_climb,47.52422169756047,4.471787661955778,0.0,0.0,0.1207678035409489,True
lift_and_cruse,hover_climb,49.99999999999999,4.471787661955778,0.0,0.0,0.12705921236280676,True
lift_and_cruse,dep_transition,49.99999999999999,62.30537645916776,5.0,0.0,0.12705921236280676,True
lift_and_cruse,dep_transition,50.4951556604879,62.362821065656995,5.09903113209758,0.0007685481379226721,0.12791521359230507,True
lift_and_cruse,dep_transition,51.88255099070633,62.52377727629766,5.376510198141267,0.0029257446576649703,0.13031367573913175,True
lift_and_cruse,dep_transition,53.887395330218425,62.75636573957397,5.777479066043686,0.006052807041004099,0.13377955395989988,True
lift_and_cruse,dep_transition,56.11260466978156,63.01451945782376,6.222520933956314,0.009537180024671549,0.1376263885667795,True
lift_and_cruse,dep_transition,58.117449009293665,63.24710792110008,6.623489801858734,0.01268874080622169,0.14109226678754763,True
lift_and_cruse,dep_transition,59.50484433951209,63.40806413174075,6.900968867902419,0.014876486328856872,0.14349072893437428,True
lift_and_cruse,dep_transition,59.99999999999999,63.46550873822998,7.0,0.015658630052089863,0.14434673016387262,True
lift_and_cruse,second_climb,59.99999999999999,80.66653434048426,15.276877547975552,0.015658630052089863,0.14434673016387262,True
lift_and_cruse,second_climb,71.8837358517097,80.66653434048426,15.280768270055576,0.043356925401704084,0.16811420186729198,True
lift_and_cruse,second_climb,105.18122377695195,80.66653434048426,15.29167916063171,0.12096582435925571,0.23470917771777647,True
lift_and_cruse,second_climb,153.29748792524222,80.66653434048426,15.307470194889389,0.23311393267551866,0.3309417060143569,True
lift_and_cruse,second_climb,206.70251207475772,80.66653434048426,15.325030704439262,0.3575889420921694,0.43775175431338775,True
lift_and_cruse,second_climb,254.818776223048,80.66653434048426,15.340882710840049,0.4697370504084324,0.5339842826099682,True
lift_and_cruse,second_climb,288.11626414829027,80.66653434048426,15.351869632856346,0.5473459493659837,0.6005792584604527,True
lift_and_cruse,second_climb,299.99999999999994,80.66653434048426,15.355794192260532,0.5750442447155978,0.6243467301638721,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.75443390313984,8.126262888505522,0.5750442447155978,0.6243467301638721,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.75443390313984,8.126262888542682,0.6425216373214799,0.6730034409511427,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.75443390313984,8.126262888542684,0.8315890899776194,0.8093365150061387,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.75443390313984,8.1262628885427,1.1047994749253298,1.0063435149968405,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.75443390313984,8.126262888542716,1.4080401247202357,1.2250047884427944,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.75443390313984,8.126262888542726,1.681250509667946,1.4220117884334962,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.75443390313984,8.126262888542733,1.8703179623240849,1.5583448624884921,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.75443390313984,8.126262888542737,1.937795354929967,1.6070015732757628,True
lift_and_cruse,accel_climb,299.99999999999994,88.50277688438196,13.077795364455069,1.937795354929967,1.6070015732757628,True
lift_and_cruse,accel_climb,359.4186792585485,89.56722405542894,12.828956025317472,2.0907223924663305,1.7258389317928595,True
lift_and_cruse,accel_climb,525.9061188847598,92.54973875175614,12.172830649565986,2.5289919940522942,2.058813811045282,True
lift_and_cruse,accel_climb,766.4874396262113,96.85959735961367,11.320643266798154,3.1877665093560106,2.539976452528185,True
lift_and_cruse,accel_climb,1033.5125603737886,101.64317952476826,10.488428164972289,3.954178726820602,3.0740266940233387,True
lift_and_cruse,accel_climb,1274.09388111524,105.95303813262584,9.824980847809005,4.676426595497584,3.5551893355062414,True
lift_and_cruse,accel_climb,1440.5813207414515,108.93555282895302,9.407167824461451,5.1938467634536805,3.888164214758664,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265456039463603,5.381999328809825,4.007001573275761,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.381999328809825,4.007001573275761,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,6.967192585307012,5.005565488593034,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,11.408805389229824,7.803479404533531,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432857202,17.827121851955106,11.846582155882924,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443287143435,24.95091568255438,16.334087657335264,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328720539,31.36923214527966,20.377190408684655,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328716918,35.81084494920247,23.175104324625153,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328715129,37.396038205699654,24.173668239942426,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.53484707142848,37.396038205699654,24.173668239942426,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072910468,37.41685021218167,24.189624162536926,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072910637,37.47516415850146,24.234331664164035,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.53484707291047,37.559430252416746,24.298935875824977,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072910377,37.65295856057182,24.370641141081645,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072910944,37.737224654487115,24.435245352742587,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072910333,37.79553860080689,24.479952854369696,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072910896,37.81635060728891,24.495908776964196,True
lift_and_cruse,decel_descend,1500.0,92.30759684142774,5.6140325413370995,37.81635060728891,24.495908776964196,True
lift_and_cruse,decel_descend,1440.5813207414515,92.30759684142774,5.597757011015575,37.974921255147855,24.614746135481294,True
lift_and_cruse,decel_descend,1274.0938811152403,92.30759684142774,5.552346134716648,38.419226337174834,24.947721014733716,True
lift_and_cruse,decel_descend,1033.5125603737888,92.30759684142774,5.487222512574575,39.061265782830176,25.428883656216616,True
lift_and_cruse,decel_descend,766.4874396262114,92.30759684142774,5.415622003685252,39.77387580580478,25.96293389771177,True
lift_and_cruse,decel_descend,525.90611888476,92.30759684142774,5.3517194313127385,40.41591525146012,26.444096539194675,True
lift_and_cruse,decel_descend,359.41867925854854,92.30759684142774,5.307831247495689,40.8602203334871,26.777071418447097,True
lift_and_cruse,decel_descend,299.99999999999994,92.30759684142774,5.292233403429135,41.018790981346044,26.895908776964195,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.18473587096256,10.061687584973026,41.018790981346044,26.895908776964195,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.18473587096256,10.061687584972303,41.06992643088788,26.936875862704042,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.18473587096256,10.061687584972296,41.21320477659652,27.051663086164474,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.18473587096256,10.061687584972288,41.42024798491075,27.217535429966237,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.18473587096256,10.061687584972297,41.65004860920563,27.4016398421286,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.18473587096256,10.06168758497229,41.857091817519866,27.567512185930365,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.18473587096256,10.061687584972299,42.000370163228496,27.682299409390794,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.18473587096256,10.061687584972304,42.051505612770335,27.72326649513064,True
lift_and_cruse,second_descent,299.99999999999994,76.68482469345012,8.711845441501314,42.051505612770335,27.72326649513064,True
lift_and_cruse,second_descent,288.11626414829027,76.68482469345012,8.707120580786706,42.07782972234764,27.74703396683406,True
lift_and_cruse,second_descent,254.818776223048,76.68482469345012,8.693894424380034,42.15158823833375,27.813628942684545,True
lift_and_cruse,second_descent,206.70251207475772,76.68482469345012,8.674814853035468,42.25817238204879,27.909861470981124,True
lift_and_cruse,second_descent,153.29748792524225,76.68482469345012,8.653683387370208,42.37647185666125,28.016671519280155,True
lift_and_cruse,second_descent,105.18122377695198,76.68482469345012,8.634685268074962,42.48305600037629,28.112904047576734,True
lift_and_cruse,second_descent,71.88373585170969,76.68482469345012,8.621560680989264,42.5568145163624,28.179499023427223,True
lift_and_cruse,second_descent,59.999999999999986,76.68482469345012,8.616881023093214,42.583138625939704,28.203266495130638,True
lift_and_cruse,app_transition,59.99999999999999,70.17612990951329,9.647918359297643,42.583138625939704,28.203266495130638,True
lift_and_cruse,app_transition,59.50484433951209,70.17612990951329,9.647671886946672,42.58391397187028,28.204033565304663,True
lift_and_cruse,app_transition,58.117449009293665,70.17612990951329,9.646981313215742,42.58608644289147,28.20618284817127,True
lift_and_cruse,app_transition,56.112604669781575,70.17612990951329,9.645983479083803,42.58922575447392,28.20928865189951,True
lift_and_cruse,app_transition,53.887395330218425,70.17612990951329,9.64487606887302,42.592710127457586,28.21273583397081,True
lift_and_cruse,app_transition,51.88255099070633,70.17612990951329,9.64387841880988,42.59584943904002,28.21584163769905,True
lift_and_cruse,app_transition,50.4951556604879,70.17612990951329,9.643188074719118,42.59802191006121,28.217990920565658,True
lift_and_cruse,app_transition,49.99999999999999,70.17612990951329,9.642941703811012,42.59879725599179,28.218757990739682,True
lift_and_cruse,hover_descent,49.99999999999999,2.6875325559291126,0.0,42.59879725599179,28.218757990739682,True
lift_and_cruse,hover_descent,47.52422169756048,2.6875325559291126,0.0,42.59879725599179,28.229226271127146,True
lift_and_cruse,hover_descent,40.58724504646833,2.6875325559291126,0.0,42.59879725599179,28.258557740973767,True
lift_and_cruse,hover_descent,30.56302334890786,2.6875325559291126,0.0,42.59879725599179,28.30094294294955,True
lift_and_cruse,hover_descent,19.43697665109214,2.6875325559291126,0.0,42.59879725599179,28.347986967982806,True
lift_and_cruse,hover_descent,9.412754953531667,2.6875325559291126,0.0,42.59879725599179,28.390372169958592,True
lift_and_cruse,hover_descent,2.475778302439526,2.6875325559291126,0.0,42.59879725599179,28.419703639805213,True
lift_and_cruse,hover_descent,-0.0,2.6875325559291126,0.0,42.59879725599179,28.430171920192674,True
