eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41974812812917145,1587.2981650167465,4.3205836622752426e-12,134.06333688526158,0.16909381811970872,0.9512025683008752,0.012137493410198473,0.5880915114289232,0.0,True
multicopter,hover_climb,0.42027106493426936,1589.088865980716,4.3205529572354444e-12,134.05265726475696,0.16891552656510642,0.9512373668460198,0.012135542207601243,0.5889053509940307,0.1544081901290168,True
multicopter,hover_climb,0.4225799179197302,1594.1231143815876,4.320466925041758e-12,134.02274722446765,0.16841631499334467,0.9513347643002239,0.012130056329804942,0.5911943311961803,0.5870503247688371,True
multicopter,hover_climb,0.4259250209711944,1601.4418219597642,4.32034260977406e-12,133.979558864971,0.1676958555576145,0.9514752311348755,0.012122080588102446,0.594524667517242,1.2122363231464703,True
multicopter,hover_climb,0.4296489089852057,1609.6263299918996,4.320204636630039e-12,133.93166379736167,0.1668975024481878,0.951630753189999,0.01211316185441337,0.5982527009273749,1.9061404308801293,True
multicopter,hover_climb,0.433013064158397,1617.056047370421,4.320080332549649e-12,133.8885430117228,0.16617939931943035,0.9517705258404396,0.01210506726803671,0.6016403225132458,2.531326429257762,True
multicopter,hover_climb,0.4353456770045225,1622.228727279521,4.319994314527379e-12,133.8587171406881,0.16568312584863357,0.9518670576822031,0.012099433179220489,0.604000739278795,2.963968563897583,True
multicopter,hover_climb,0.4361790122902434,1624.081037689076,4.319963615646315e-12,133.84807493728437,0.16550614181508624,0.9519014710019177,0.012097416010672395,0.6048463721801768,3.1183767540266,True
multicopter,hover_descent,0.41836229963451166,1562.1027424696717,4.319963614413098e-12,119.78039646497095,-0.11606304167711015,0.951892995159775,0.011702063060798918,0.5817641822232582,3.1183767540266,True
multicopter,hover_descent,0.4183310586645137,1560.2367248718556,4.31999431454518e-12,119.7721636555155,-0.11621066400163411,0.9518607835733442,0.011703545433566342,0.5809193977552756,3.374185262357828,True
multicopter,hover_descent,0.41821841443327945,1555.025352773142,4.320080333115194e-12,119.74901869149716,-0.11662498011911857,0.951770451326762,0.011707682934302611,0.5785612417578719,4.090944774991043,True
multicopter,hover_descent,0.41799172512869925,1547.538978090548,4.3202046370122364e-12,119.71537451089897,-0.11722547234706718,0.9516397168620861,0.011713619888586725,0.5751765836470377,5.12669227997069,True
multicopter,hover_descent,0.4176546551680986,1539.2905470789638,4.320342610088451e-12,119.67776347603802,-0.11789443882814729,0.9514943366065357,0.011720151220424259,0.5714514184440647,6.276285281326011,True
multicopter,hover_descent,0.41727702422177065,1531.9133049345103,4.320466925683182e-12,119.64364183783788,-0.11849937801325919,0.951363106524918,0.0117259831976257,0.5681232858307952,7.312032786305657,True
multicopter,hover_descent,0.41697621474099117,1526.838023196906,4.3205529575549656e-12,119.6199019122025,-0.11891923927295854,0.951272156218208,0.011729989837079919,0.5658356188952857,8.028792298938873,True
multicopter,hover_descent,0.4168612522806808,1525.0325728210746,4.3205836617305514e-12,119.61140420813395,-0.11906932939061868,0.9512396695713355,0.0117314139642121,0.5650222059692378,8.284600807270103,True
